-3.0625 0.464004
-3.04688 0.463701

-3.04688 0.463698
-3.03125 0.463446

-3.03125 0.463444
-3.01562 0.463249

-3.01562 0.463252
-3 0.463113

-1 0.427363
-0.992188 0.427687

-0.992188 0.427687
-0.984375 0.428019

-0.984375 0.428019
-0.976562 0.428359

-0.976562 0.428359
-0.96875 0.428708

-0.96875 0.428708
-0.960938 0.429064

-0.960938 0.429064
-0.953125 0.429429

-0.953125 0.429434
-0.947788 0.429688

-0.947423 0.429688
-0.945312 0.429788

-0.945312 0.4298
-0.9375 0.430179

-0.9375 0.430179
-0.929688 0.430564

-0.929688 0.430564
-0.921875 0.430955

-0.921875 0.430955
-0.914062 0.431352

-4 0.478696
-3.98438 0.478699

-3.98438 0.478701
-3.96875 0.478708

-3.96875 0.478707
-3.95312 0.478716

-3.95312 0.478718
-3.9375 0.478728

-0.914062 0.431352
-0.90625 0.431754

-0.90625 0.431754
-0.898438 0.432161

-0.898438 0.432161
-0.890625 0.432572

-0.890625 0.432572
-0.882812 0.432986

-0.882812 0.432986
-0.875 0.433403

-3.9375 0.478728
-3.92969 0.478733

-3.92969 0.478732
-3.92188 0.478739

-3.92188 0.478738
-3.91406 0.478748

-3.91406 0.478748
-3.90625 0.478762

-0.875 0.433403
-0.867188 0.433823

-2 0.460382
-1.98438 0.459449

-1.98438 0.45945
-1.96875 0.458501

-1.96875 0.458502
-1.95312 0.457535

-1.95312 0.457533
-1.9375 0.45655

-1.9375 0.456551
-1.92188 0.455554

-1.92188 0.455559
-1.90625 0.454536

-1.90625 0.454533
-1.89062 0.453478

-1.88281 0.45297
-1.88507 0.453125

-1.88281 0.452938
-1.875 0.452403

-1.89062 0.453457
-1.88577 0.453125

-1.875 0.452406
-1.85938 0.451327

-1.85938 0.451326
-1.84375 0.450234

-1.84375 0.45023
-1.82812 0.449134

-1.82812 0.449135
-1.8125 0.448043

-3.90625 0.478762
-3.89844 0.478781

-3.89844 0.478781
-3.89062 0.478805

-3.89062 0.478805
-3.88281 0.478833

-3.88281 0.478833
-3.875 0.478863

-0.867188 0.433823
-0.859375 0.434246

-3 0.463111
-2.98438 0.463027

-3.875 0.478863
-3.86719 0.478896

-2.98438 0.46303
-2.97656 0.46301

-0.859375 0.434246
-0.851562 0.43467

-1.8125 0.448043
-1.79688 0.446953

-1.79688 0.446954
-1.78125 0.445865

-3.86719 0.478895
-3.85938 0.478932

-2.97656 0.46301
-2.96875 0.463006

-3.85938 0.478932
-3.85156 0.478972

-3.85156 0.478972
-3.84375 0.479014

-3.84375 0.479014
-3.83594 0.479058

-0.851562 0.43467
-0.84375 0.435095

-2.96875 0.463007
-2.96094 0.463019

-2.96094 0.463019
-2.95312 0.463045

-3.83594 0.479058
-3.82812 0.479102

-2.95312 0.463045
-2.94531 0.463085

-3.82812 0.479103
-3.82031 0.479148

-2.94531 0.463086
-2.9375 0.463139

-1.78125 0.445865
-1.76562 0.444776

-3.82031 0.479148
-3.8125 0.479193

-1.76562 0.444775
-1.75 0.443684

-2.9375 0.463139
-2.92969 0.463204

-2.92969 0.463205
-2.92188 0.463281

-2.92188 0.463281
-2.91406 0.463369

-2.91406 0.463369
-2.90625 0.463468

-0.84375 0.435095
-0.835938 0.43552

-1.75 0.443683
-1.73438 0.442597

-1.73438 0.442596
-1.71875 0.44152

-1.71875 0.441518
-1.70312 0.440457

-1.70312 0.440454
-1.6875 0.439418

-3.8125 0.479194
-3.80469 0.479238

-3.80469 0.479238
-3.79688 0.47928

-3.79688 0.47928
-3.78906 0.479319

-3.78906 0.479319
-3.78125 0.479356

-3.78125 0.479356
-3.77344 0.479388

-3.77344 0.479388
-3.76562 0.479416

-3.76562 0.479417
-3.75781 0.47944

-3.75781 0.47944
-3.75 0.479457

-2.90625 0.463468
-2.89844 0.463578

-2.89844 0.463579
-2.89062 0.463699

-0.835938 0.43552
-0.828125 0.435944

-0.828125 0.435944
-0.820312 0.436369

-0.820312 0.436369
-0.8125 0.436792

-2.89062 0.463699
-2.88281 0.46383

-0.8125 0.436792
-0.804688 0.437214

-0.804688 0.437216
-0.799414 0.4375

-2.88281 0.46383
-2.875 0.463969

-3.75 0.479457
-3.74219 0.479468

-0.799281 0.4375
-0.796875 0.437629

-2.875 0.46397
-2.86719 0.464117

-3.74219 0.479468
-3.73438 0.479472

-2.86719 0.464118
-2.85938 0.464273

-0.796875 0.437634
-0.789062 0.438053

-3.73438 0.479473
-3.72656 0.479469

-2.85938 0.464273
-2.85156 0.464436

-0.789062 0.438053
-0.78125 0.438469

-3.72656 0.479469
-3.71875 0.479456

-3.71875 0.479455
-3.71094 0.479432

-3.71094 0.479432
-3.70312 0.4794

-0.78125 0.438469
-0.773438 0.438881

-0.773438 0.438882
-0.765625 0.43929

-0.765625 0.43929
-0.757812 0.439693

-0.757812 0.439693
-0.75 0.440091

-2.85156 0.464436
-2.84375 0.464606

-2.84375 0.464606
-2.83594 0.464782

-2.83594 0.464782
-2.82812 0.464965

-2.82812 0.464965
-2.82031 0.465153

-2.82031 0.465153
-2.8125 0.465347

-2.8125 0.465347
-2.80469 0.465545

-2.80469 0.465545
-2.79688 0.465748

-2.79688 0.465748
-2.78906 0.465954

-2.78906 0.465954
-2.78125 0.466163

-2.78125 0.466163
-2.77344 0.466375

-2.77344 0.466375
