-3.25 0.466893
-3.23438 0.466102

-3.23438 0.466103
-3.21875 0.465331

-3.21875 0.465328
-3.20312 0.46458

-3.20312 0.46458
-3.1875 0.463862

-4 0.488538
-3.99219 0.488536

-3.99219 0.488536
-3.98438 0.488531

-1 0.48149
-0.992188 0.481951

-0.992188 0.481951
-0.984375 0.482408

-0.984375 0.482408
-0.976562 0.482863

-0.976562 0.482863
-0.96875 0.483313

-3.1875 0.463862
-3.17188 0.463178

-0.96875 0.483314
-0.960938 0.483759

-3.98438 0.488531
-3.97656 0.488523

-2 0.443746
-1.98438 0.443765

-1.98438 0.443765
-1.96875 0.443789

-1.96875 0.443788
-1.95312 0.443819

-1.95312 0.443817
-1.9375 0.443857

-0.960938 0.483759
-0.953125 0.484199

-0.953125 0.484204
-0.950047 0.484375

-0.949916 0.484375
-0.945312 0.484631

-0.945312 0.484634
-0.9375 0.485061

-0.9375 0.485061
-0.929688 0.485479

-0.929688 0.48548
-0.921875 0.485888

-0.921875 0.485888
-0.914062 0.486286

-0.914062 0.486286
-0.90625 0.486673

-0.90625 0.486673
-0.898438 0.487047

-0.898438 0.487047
-0.890625 0.487409

-0.890625 0.48741
-0.882812 0.487758

-0.882812 0.487758
-0.875 0.488091

-0.875 0.488092
-0.867188 0.488409

-0.867188 0.488409
-0.859375 0.488709

-0.859375 0.488709
-0.851562 0.488991

-0.851562 0.488991
-0.84375 0.489254

-0.84375 0.489254
-0.835938 0.489496

-0.835938 0.489496
-0.828125 0.489719

-0.828125 0.489719
-0.820312 0.489922

-0.820312 0.489922
-0.8125 0.490105

-0.8125 0.490105
-0.804688 0.490268

-0.804688 0.490267
-0.796875 0.490411

-0.796875 0.490411
-0.789062 0.490536

-0.789062 0.490536
-0.78125 0.490643

-0.78125 0.490643
-0.773438 0.490734

-0.773438 0.490734
-0.765625 0.490809

-0.765625 0.490808
-0.757812 0.490869

-0.757812 0.490868
-0.75 0.490916

-0.75 0.490915
-0.742188 0.490952

-0.742188 0.490952
-0.734375 0.49098

-0.734375 0.490979
-0.726562 0.491002

-0.726562 0.491001
-0.71875 0.49102

-0.71875 0.491019
-0.710938 0.491037

-0.710938 0.491037
-0.703125 0.491056

-0.703125 0.491056
-0.695312 0.491078

-0.695312 0.491078
-0.6875 0.491104

-0.6875 0.491104
-0.679688 0.491136

-0.679688 0.491136
-0.671875 0.491174

-0.671875 0.491174
-0.664062 0.491217

-3.97656 0.488523
-3.96875 0.488512

-3.96875 0.488512
-3.96094 0.488497

-3.96094 0.488497
-3.95312 0.488479

-3.95312 0.488479
-3.94531 0.488458

-3.94531 0.488458
-3.9375 0.488433

-3.9375 0.488433
-3.92969 0.488404

-3.17188 0.463179
-3.15625 0.462528

-3.15625 0.462528
-3.14062 0.461909

-3.14062 0.46191
-3.125 0.461319

-3.125 0.461321
-3.10938 0.460756

-3.10938 0.460756
-3.09375 0.460214

-3.09375 0.460214
-3.07812 0.459696

-3.07812 0.459696
