-1 0.402009
-0.992188 0.401564

-0.992188 0.401564
-0.984375 0.401113

-0.984375 0.401113
-0.976562 0.400655

-0.976562 0.400655
-0.96875 0.40019

-0.96875 0.400189
-0.953125 0.399247

-0.953125 0.399248
-0.9375 0.39829

-0.9375 0.398292
-0.921875 0.39731

-0.921875 0.397308
-0.90625 0.396303

-0.90625 0.396305
-0.890625 0.395275

-3 0.462935
-2.98438 0.464268

-2.98438 0.464265
-2.96875 0.465474

-2.96875 0.465472
-2.95312 0.466567

-0.890625 0.395275
-0.875 0.394215

-1.98438 0.452407
-1.9999 0.453125

-2 0.453195
-1.99848 0.453125

-0.875 0.394211
-0.867188 0.393671

-0.867188 0.393671
-0.859375 0.393129

-0.859375 0.393131
-0.851562 0.392583

-2.95312 0.466566
-2.9375 0.467553

-0.851562 0.392583
-0.84375 0.392025

-2.9375 0.467545
-2.92969 0.467999

-0.84375 0.392026
-0.828125 0.39089

-1.98438 0.452411
-1.96875 0.451653

-2.92969 0.468
-2.92188 0.46843

-1.96875 0.451654
-1.95312 0.450859

-0.820312 0.390314
-0.824524 0.390625

-2.92188 0.468431
-2.91568 0.46875

-1.95312 0.450859
-1.9375 0.450025

-2.91558 0.46875
-2.90625 0.469212

-1.9375 0.450024
-1.92188 0.449154

-0.820312 0.390314
-0.8125 0.389728

-0.828125 0.390885
-0.824646 0.390625

-0.8125 0.389726
-0.804688 0.389128

-0.804688 0.389129
-0.796875 0.388524

-0.796875 0.388524
-0.789062 0.387912

-0.789062 0.387911
-0.78125 0.387293

-0.78125 0.387293
-0.773438 0.386671

-0.773438 0.386671
-0.765625 0.386045

-0.765625 0.386045
-0.757812 0.385414

-0.757812 0.385415
-0.75 0.384777

-4 0.291972
-3.98438 0.292076

-3.98438 0.292078
-3.96875 0.292385

-3.96875 0.292389
-3.95312 0.292888

-3.95312 0.292901
-3.94531 0.29322

-3.94531 0.293219
-3.9375 0.293583

-3.9375 0.293571
-3.92188 0.294435

-3.92188 0.294437
-3.90625 0.295482

-3.90625 0.295482
-3.89062 0.296702

-3.89062 0.296676
-3.8884 0.296875

-3.88875 0.296875
-3.875 0.2981

-3.875 0.298097
-3.85938 0.299658

-3.85938 0.299658
-3.84375 0.301386

-3.84375 0.301389
-3.82812 0.30328

-3.82812 0.303279
-3.8125 0.305329

-3.8125 0.305332
-3.79688 0.307535

-3.79688 0.307538
-3.78125 0.309882

-3.78125 0.309886
-3.76562 0.312355

-3.76562 0.312472
-3.76545 0.3125

-0.632812 0.374431
-0.6388 0.375

-1.92188 0.449153
-1.90625 0.448249

-2.90625 0.469203
-2.89844 0.469547

-1.90625 0.448247
-1.89062 0.447316

