-2 0.442888
-1.99219 0.443181

-1.99219 0.443181
-1.98438 0.443483

-3 0.456154
-2.98438 0.455445

-4 0.487939
-3.99219 0.487937

-3.99219 0.487937
-3.98438 0.487931

-2.98438 0.455445
-2.97656 0.455103

-2.97656 0.455103
-2.96875 0.454771

-2.96875 0.454772
-2.96094 0.454448

-1.98438 0.443483
-1.97656 0.443793

-1.97656 0.443793
-1.96875 0.444111

-1.96875 0.444111
-1.96094 0.444437

-1.96094 0.444437
-1.95312 0.444769

-3.98438 0.487931
-3.97656 0.487921

-3.97656 0.487921
-3.96875 0.487906

-3.96875 0.487905
-3.96094 0.487885

-3.96094 0.487885
-3.95312 0.487861

-3.95312 0.487861
-3.94531 0.487832

-3.94531 0.487832
-3.9375 0.487798

-3.9375 0.487798
-3.92969 0.48776

-3.92969 0.48776
-3.92188 0.487717

-3.92188 0.487717
-3.91406 0.487669

-3.91406 0.487669
-3.90625 0.487615

-3.90625 0.487615
-3.89844 0.487557

-3.89844 0.487557
-3.89062 0.487495

-1.95312 0.44477
-1.94531 0.445109

-1 0.471217
-0.992188 0.471532

-0.992188 0.471532
-0.984375 0.471859

-0.984375 0.471859
-0.976562 0.472198

-0.976562 0.472198
-0.96875 0.472549

-0.96875 0.472549
-0.960938 0.472911

-0.960938 0.472912
-0.953125 0.473284

-0.953125 0.473284
-0.945312 0.473668

-0.945312 0.473668
-0.9375 0.474061

-0.9375 0.474061
-0.929688 0.474464

-0.929688 0.474464
-0.921875 0.474876

-0.921875 0.474876
-0.914062 0.475298

-0.914062 0.475298
-0.90625 0.475729

-0.90625 0.475729
-0.898438 0.476169

-3.89062 0.487495
-3.88281 0.487429

-3.88281 0.487429
-3.875 0.48736

-1.94531 0.445151
-1.94167 0.445312

-1.93911 0.445312
-1.9375 0.445384

-1.9375 0.445455
-1.92969 0.445809

-1.92969 0.445809
-1.92188 0.44617

-1.92188 0.44617
-1.91406 0.446538

-1.91406 0.446538
-1.90625 0.446914

-3.875 0.48736
-3.86719 0.487289

-3.86719 0.487289
-3.85938 0.487218

-3.85938 0.487218
-3.85156 0.487146

-3.85156 0.487146
-3.84375 0.487072

-3.84375 0.487073
-3.83594 0.486997

-3.83594 0.486997
-3.82812 0.486919

-1.90625 0.446914
-1.89844 0.447297

-1.89844 0.447297
-1.89062 0.447687

-1.89062 0.447687
-1.88281 0.448083

-1.88281 0.448083
-1.875 0.448485

-3.82812 0.486919
-3.82031 0.486839

-3.82031 0.486839
-3.8125 0.486756

-2.96094 0.454448
-2.95312 0.454131

-1.875 0.448485
-1.86719 0.448892

-1.86719 0.448892
-1.85938 0.449305

-1.85938 0.449305
-1.85156 0.449722

-1.85156 0.449722
-1.84375 0.450144

-2.95312 0.454131
-2.94531 0.453822

-3.8125 0.486756
-3.80469 0.486672

-3.80469 0.486673
