-2 0.388548
-1.98438 0.388135

-1.98438 0.388137
-1.97656 0.387942

-1.97656 0.387942
-1.96875 0.387755

-1.96875 0.387756
-1.96094 0.387576

-1.96094 0.387576
-1.95312 0.387405

-1.95312 0.387404
-1.94531 0.387241

-1.94531 0.387241
-1.9375 0.387086

-1.9375 0.387086
-1.92969 0.38694

-1.92969 0.38694
-1.92188 0.386803

-1.92188 0.386803
-1.91406 0.386675

-1.91406 0.386675
-1.90625 0.386556

-1.90625 0.386556
-1.89844 0.386445

-1.89844 0.386445
-1.89062 0.386343

-1.89062 0.386343
-1.88281 0.386248

-1.88281 0.386248
-1.875 0.386162

-1.875 0.386162
-1.86719 0.386084

-1.86719 0.386084
-1.85938 0.386015

-1.85938 0.386015
-1.85156 0.385953

-1.85156 0.385953
-1.84375 0.385899

-1.84375 0.385899
-1.83594 0.385851

-1.83594 0.385851
-1.82812 0.38581

-1.82812 0.38581
-1.82031 0.385774

-1.82031 0.385774
-1.8125 0.385742

-1.8125 0.385743
-1.80469 0.385715

-1.80469 0.385715
-1.79688 0.38569

-1.79688 0.38569
-1.78906 0.385667

-1.78906 0.385667
-1.78125 0.385645

-1.78125 0.385645
-1.77344 0.385625

-1.77344 0.385625
-1.76562 0.385605

-1.76562 0.385605
-1.75781 0.385585

-1.75781 0.385585
-1.75 0.385566

-1.75 0.385566
-1.74219 0.385546

-1.74219 0.385546
-1.73438 0.385524

-1.73438 0.385524
-1.72656 0.3855

-1.72656 0.3855
-1.71875 0.385473

-1.71875 0.385473
-1.71094 0.385444

-1.71094 0.385444
-1.70312 0.385413

-1.70312 0.385413
-1.69531 0.385379

-1.69531 0.385379
-1.6875 0.385342

-4 0.474208
-3.99219 0.474203

-3 0.434064
-2.99219 0.433643

-2.99219 0.433643
-2.98438 0.433224

-1.6875 0.385342
-1.67969 0.385301

-3.99219 0.474203
-3.98438 0.474188

-1.67969 0.385301
-1.67188 0.385254

-1.67188 0.385254
-1.66406 0.3852

-1.66406 0.3852
-1.65625 0.385141

-2.98438 0.433225
-2.97656 0.432808

-0.484375 0.358502
-0.488918 0.359375

-1.65625 0.385142
-1.64844 0.385076

-1.64844 0.385076
-1.64062 0.385003

-2.97656 0.432808
-2.96875 0.432392

-2.96875 0.432392
-2.96094 0.431974

-1.64062 0.385003
-1.63281 0.38492

-2.96094 0.431974
-2.95312 0.431555

-1.63281 0.38492
-1.625 0.384828

-0.5 0.361493
-0.492188 0.360015

-2.95312 0.431557
-2.9375 0.430707

-2.9375 0.430705
-2.92188 0.429844

-1.625 0.384828
-1.61719 0.384727

-2.91406 0.42941
-2.91906 0.429688

-0.492188 0.360014
-0.488907 0.359375

-2.92188 0.429843
-2.91908 0.429688

-1.61719 0.384727
-1.60938 0.384616

-2.91406 0.429409
-2.90625 0.428974

-0.484375 0.358495
-0.476562 0.356926

-1.60938 0.384616
-1.60156 0.384493

-1.60156 0.384494
-1.59375 0.384359

-0.476562 0.356927
-0.46875 0.355311

-1.59375 0.384358
-1.58594 0.384211

