-3 0.466497
-2.98438 0.467031

-2 0.475509
-1.99219 0.475627

-2.98438 0.467029
-2.96875 0.467487

-2.96875 0.467486
-2.95312 0.467874

-2.95312 0.467872
-2.9375 0.468194

-2.9375 0.468192
-2.92188 0.468457

-2.92188 0.468453
-2.90625 0.468675

-2.90625 0.468676
-2.90012 0.46875

-2.89992 0.46875
-2.89844 0.468769

-2.89844 0.468771
-2.89062 0.46886

-2.89062 0.46886
-2.88281 0.468942

-2.88281 0.468942
-2.875 0.469016

-4 0.41472
-3.96875 0.414903

-3.96875 0.414933
-3.95312 0.415158

-3.95312 0.415156
-3.9375 0.415458

-2.875 0.469016
-2.86719 0.469083

-3.9375 0.415465
-3.92969 0.415646

-2.86719 0.469083
-2.85938 0.469141

-2.85938 0.469141
-2.85156 0.469191

-3.92969 0.415645
-3.92188 0.415842

-1.99219 0.475627
-1.98438 0.475746

-1.98438 0.475746
-1.97656 0.475866

-3.92188 0.415843
-3.91406 0.416058

-1.97656 0.475866
-1.96875 0.475989

-2.85156 0.469191
-2.84375 0.469234

-1.96875 0.475989
-1.96094 0.476113

-1.96094 0.476113
-1.95312 0.476239

-1.95312 0.476239
-1.94531 0.476367

-1.94531 0.476367
-1.9375 0.476497

-3.91406 0.416058
-3.90625 0.41629

-1.9375 0.476495
-1.93348 0.476562

-1.93376 0.476562
-1.92969 0.476631

-3.90625 0.41629
-3.89844 0.416539

-3.89844 0.416539
-3.89062 0.416804

-1.92969 0.476629
-1.92188 0.476763

-1 0.416766
-0.992188 0.415775

-0.992188 0.415775
-0.984375 0.414789

-0.976562 0.413997
-0.977082 0.414062

-0.984375 0.414747
-0.97891 0.414062

-0.976562 0.413811
-0.96875 0.412838

-1.92188 0.476763
-1.91406 0.4769

-1.91406 0.4769
-1.90625 0.477041

-1.90625 0.477041
-1.89844 0.477184

-1.89844 0.477184
-1.89062 0.477329

-1.89062 0.47733
-1.88281 0.477476

-1.88281 0.477476
-1.875 0.477624

-2.84375 0.469234
-2.83594 0.46927

-2.83594 0.46927
-2.82812 0.4693

-2.82812 0.469299
-2.82031 0.469324

-2.82031 0.469324
-2.8125 0.469343

-1.875 0.477624
-1.86719 0.477773

-2.8125 0.469342
-2.80469 0.469357

-2.80469 0.469357
-2.79688 0.469369

-2.79688 0.469368
-2.78906 0.469377

-1.86719 0.477773
-1.85938 0.477923

-1.85938 0.477923
-1.85156 0.478074

-1.85156 0.478075
-1.84375 0.478227

-1.84375 0.478227
-1.83594 0.478379

-1.83594 0.478379
-1.82812 0.478532

-1.82812 0.478532
-1.82031 0.478684

-1.82031 0.478684
-1.8125 0.478836

-1.8125 0.478836
-1.80469 0.478987

-2.78906 0.469377
-2.78125 0.469383

-1.80469 0.478988
-1.79688 0.479139

-1.79688 0.479139
-1.78906 0.479288

-1.78906 0.479288
-1.78125 0.479435

-1.78125 0.479435
-1.77344 0.479579

-2.78125 0.469382
-2.77344 0.469387

-2.77344 0.469387
-2.76562 0.469392

-2.76562 0.469392
-2.75781 0.469397

-2.75781 0.469397
-2.75 0.469402

-1.77344 0.479579
-1.76562 0.47972

-1.76562 0.47972
-1.75781 0.479856

-1.75781 0.479856
-1.75 0.479988

-2.75 0.469402
-2.74219 0.469408

-2.74219 0.469407
-2.73438 0.469414

-1.75 0.479988
-1.74219 0.480113

-1.74219 0.480114
-1.73438 0.480232

-1.73438 0.480232
-1.72656 0.480343

-1.72656 0.480343
-1.71875 0.480444

-1.71875 0.480444
-1.71094 0.480535

-1.71094 0.480536
-1.70312 0.480615

-1.70312 0.480615
-1.69531 0.480682

-1.69531 0.480682
-1.6875 0.480735

-2.73438 0.469416
-2.71875 0.469427

-1.6875 0.480735
-1.67969 0.480774

-1.67969 0.480774
-1.67188 0.480798

-1.67188 0.480798
-1.66406 0.480807

-1.66406 0.480808
-1.65625 0.480801

-1.65625 0.480801
-1.64844 0.480779

-1.64844 0.480779
-1.64062 0.480738

-2.71875 0.469426
-2.70312 0.469432

-2.70312 0.469431
-2.6875 0.469436

-1.64062 0.480738
-1.63281 0.480679

-1.63281 0.48068
-1.625 0.480601

-2.6875 0.46943
-2.65625 0.469468

-2.65625 0.469455
-2.625 0.469483

-1.625 0.480601
-1.61719 0.480503

-1.61719 0.480503
-1.60938 0.480383

-1.60938 0.480383
-1.60156 0.480243

-2.625 0.469473
-2.60938 0.469475

-2.60938 0.469474
-2.59375 0.469487

-2.59375 0.469489
-2.57812 0.469513

-2.57812 0.469514
-2.5625 0.469541

-1.60156 0.480243
-1.59375 0.480081

-1.59375 0.480081
-1.58594 0.479899

-1.58594 0.479899
-1.57812 0.479696

-1.57812 0.479696
-1.57031 0.479471

-1.57031 0.479471
-1.5625 0.479222

-1.5625 0.479222
-1.55469 0.47895

-1.55469 0.47895
-1.54688 0.478655

-1.54688 0.478655
-1.53906 0.478337

-1.53906 0.478337
-1.53125 0.477997

-1.53125 0.477997
-1.52344 0.477635

-1.52344 0.477635
-1.51562 0.477249

-1.51562 0.477249
-1.50781 0.476839

-1.5 0.476406
-1.50281 0.476562

-1.50781 0.476839
-1.50284 0.476562

-0.96875 0.412838
-0.960938 0.411869

-1.5 0.476406
-1.49219 0.475948

-1.49219 0.475948
-1.48438 0.475465

-1.48438 0.475465
-1.47656 0.474959

-1.47656 0.474959
-1.46875 0.474429

-0.960938 0.411869
-0.953125 0.410906

-0.953125 0.410906
-0.945312 0.409948

-0.945312 0.409948
-0.9375 0.408997

-0.914062 0.406245
-0.914108 0.40625

-0.914062 0.40618
-0.90625 0.405253

-0.9375 0.408997
-0.929688 0.408051

-0.929688 0.408051
-0.921875 0.407112

-0.921875 0.407109
-0.91468 0.40625

-2.5625 0.46954
-2.55469 0.469554

-2.55469 0.469553
-2.54688 0.469568

-2.54688 0.469568
-2.53906 0.469582

-2.53906 0.469582
-2.53125 0.469595

-2.53125 0.469594
-2.52344 0.469609

-2.52344 0.469609
-2.51562 0.469628

-2.51562 0.469629
-2.50781 0.46965

-1.46875 0.47443
-1.46094 0.473874

-1.46094 0.473874
-1.45312 0.473292

-1.45312 0.473292
-1.44531 0.472684

-1.44531 0.472684
-1.4375 0.472051

-1.4375 0.47205
-1.42969 0.471393

-1.42969 0.471393
-1.42188 0.470713

-2.50781 0.46965
-2.5 0.469673

-0.90625 0.405253
-0.898438 0.40433

-0.898438 0.404331
-0.890625 0.403413

-0.890625 0.403413
-0.882812 0.402501

-0.882812 0.402501
-0.875 0.401593

-0.875 0.401593
-0.867188 0.40069

-0.867188 0.40069
-0.859375 0.399791

-0.859375 0.399791
-0.851562 0.398896

-0.84375 0.39819
-0.845921 0.398438

-0.851562 0.398728
-0.849016 0.398438

-0.84375 0.398006
-0.835938 0.397118

-0.835938 0.397117
-0.828125 0.396231

-0.828125 0.396231
-0.820312 0.395348

-0.820312 0.395348
-0.8125 0.394467

-0.8125 0.394467
-0.804688 0.393588

-0.804688 0.393588
-0.796875 0.392711

-0.796875 0.392711
-0.789062 0.391835

-0.789062 0.391836
-0.78125 0.390961

-0.773438 0.390157
-0.777622 0.390625

-0.773438 0.390088
-0.765625 0.389215

-0.78125 0.390834
-0.77938 0.390625

-0.765625 0.389214
-0.757812 0.388341

-0.757812 0.388341
-0.75 0.387467

-0.632812 0.374193
-0.639751 0.375

-0.632812 0.374189
-0.625 0.373274

-0.75 0.387467
-0.742188 0.386593

-0.742188 0.386593
-0.734375 0.38572

-0.734375 0.38572
-0.726562 0.384847

-0.726562 0.384847
-0.71875 0.383973

-0.71875 0.383973
-0.710938 0.383099

-0.703125 0.382266
-0.708002 0.382812

-0.710938 0.382997
-0.709293 0.382812

-0.703125 0.382224
-0.695312 0.381346

-0.695312 0.381346
-0.6875 0.380465

-2.5 0.469673
-2.49219 0.469698

-3.89062 0.416804
-3.88281 0.417084

-3.88281 0.417084
-3.875 0.417379

-0.6875 0.380465
-0.679688 0.37958

-0.679688 0.37958
-0.671875 0.378692

-0.671875 0.378692
-0.664062 0.377799

-0.664062 0.377799
-0.65625 0.376902

-0.65625 0.376902
-0.648438 0.376002

-0.648438 0.376002
-0.640625 0.375097

-2.49219 0.469698
-2.48438 0.469723

-2.48438 0.469723
-2.47656 0.469751

-2.47656 0.469751
-2.46875 0.469781

-2.46875 0.469781
-2.46094 0.469815

-2.46094 0.469815
-2.45312 0.469852

-2.45312 0.469851
-2.44531 0.469892

-2.44531 0.469892
-2.4375 0.469936

-2.4375 0.469936
-2.42969 0.469984

-2.42969 0.469984
-2.42188 0.470037

-2.42188 0.470037
-2.41406 0.470093

-2.41406 0.470093
-2.40625 0.470152

-2.40625 0.470152
-2.39844 0.470214

-2.39844 0.470214
-2.39062 0.470279

-2.39062 0.470279
-2.38281 0.470346

-2.38281 0.470346
-2.375 0.470417

-2.375 0.470416
-2.36719 0.47049

-2.36719 0.47049
-2.35938 0.470566

-2.35938 0.470566
-2.35156 0.470645

-2.35156 0.470645
-2.34375 0.470728

-2.34375 0.470728
-2.33594 0.470814

-2.33594 0.470814
-2.32812 0.470903

-2.32812 0.470902
-2.32031 0.470993

-2.32031 0.470993
-2.3125 0.471087

-2.3125 0.471087
-2.30469 0.471182

