-4 0.347888
-3.98438 0.347916

-3.98438 0.347919
-3.96875 0.347998

-3.96875 0.347989
-3.9375 0.34828

-3.9375 0.348237
-3.875 0.349334

-3.875 0.349382
-3.84375 0.350186

-3.84375 0.350179
-3.8125 0.351156

-3.8125 0.351159
-3.78125 0.352319

-3.78125 0.352318
-3.75 0.353655

-2.75 0.452015
-2.73438 0.453051

-2.73438 0.453051
-2.73315 0.453125

-2.73316 0.453125
-2.71875 0.453999

-2.71875 0.453998
-2.70312 0.454856

-2.70312 0.454856
-2.6875 0.455624

-3.75 0.35366
-3.71875 0.355167

-2.6875 0.455624
-2.67188 0.456301

-2.67188 0.456302
-2.65625 0.456887

-3.71875 0.355167
-3.6875 0.356836

-2.65625 0.456887
-2.64062 0.457381

-2.64062 0.457381
-2.625 0.457784

-3.6875 0.356848
-3.67188 0.357742

-3.67188 0.357741
-3.65625 0.358673

-2.625 0.457784
-2.60938 0.458095

-2.60938 0.458096
-2.59375 0.458315

-3.65625 0.358673
-3.64497 0.359375

-2.59375 0.458315
-2.57812 0.458443

-3.64497 0.359375
-3.64062 0.359645

-2.57812 0.458443
-2.5625 0.458479

-3.64062 0.359645
-3.625 0.360659

-2.5625 0.45848
-2.54688 0.458424

-3.625 0.360659
-3.60938 0.361714

-2.54688 0.458423
-2.53125 0.458276

-3.60938 0.361714
-3.59375 0.36281

-2.53125 0.458277
-2.51562 0.458037

-3.59375 0.36281
-3.57812 0.363948

-0.5 0.416151
-0.492188 0.415867

-1.5 0.411633
-1.46875 0.411288

-3.57812 0.363948
-3.5625 0.365127

-3.5625 0.365127
-3.54688 0.366346

-3.54688 0.366346
-3.53125 0.367604

-1.46875 0.411287
-1.4375 0.411011

-1.4375 0.411012
-1.40625 0.410805

-1.40625 0.410806
-1.375 0.410663

-3.53125 0.367604
-3.51562 0.368901

-3.51562 0.368901
-3.5 0.370236

-1.375 0.410665
-1.34375 0.41058

-1.34375 0.41058
-1.3125 0.410551

-1.3125 0.410548
-1.25 0.410617

-2.51562 0.45803
-2.50781 0.457876

-2.50781 0.457876
-2.5 0.457702

-1.25 0.410625
-1.21875 0.41072

-0.492188 0.415867
-0.484375 0.415561

-1.21875 0.410719
-1.1875 0.410861

-0.484375 0.415562
-0.476562 0.415233

-1.1875 0.41086
-1.15625 0.411054

-1.15625 0.411053
-1.125 0.411304

-3.5 0.370237
-3.48438 0.37161

-1.125 0.411304
-1.09375 0.411615

-3.48438 0.37161
-3.46875 0.373019

-3.46875 0.373019
-3.45312 0.374465

-0.476562 0.415233
-0.46875 0.41488

-2.5 0.457701
-2.49219 0.457505

-2.49219 0.457505
-2.48438 0.457288

-1.09375 0.411616
-1.0625 0.411987

-2.48438 0.457288
-2.47656 0.45705

-1.0625 0.411987
-1.03125 0.412417

-1.03125 0.412423
-1.01562 0.41266

-2.47656 0.45705
-2.46875 0.456792

-0.46875 0.41488
-0.460938 0.414503

-1.01562 0.41266
-1 0.412907

-0.460938 0.414504
-0.453125 0.414102

-0.445312 0.413674
-0.45241 0.414062

-0.453125 0.414102
-0.452399 0.414062

-2.46875 0.456792
-2.46094 0.456514

-2.46094 0.456514
-2.45312 0.456218

-3.45312 0.374452
-3.44734 0.375

-1 0.412907
-0.984375 0.413162

-0.445312 0.413674
-0.4375 0.41322

-0.4375 0.41322
-0.429688 0.412739

-0.429688 0.412739
-0.421875 0.41223

-0.421875 0.41223
-0.414062 0.411692

-0.414062 0.411692
-0.40625 0.411126

-0.40625 0.411126
-0.398438 0.410529

-0.398438 0.410529
-0.390625 0.409902

-0.390625 0.409903
-0.382812 0.409244

-0.382812 0.409244
-0.375 0.408554

-0.34375 0.405456
-0.351254 0.40625

-0.375 0.408554
-0.367188 0.40783

-0.367188 0.407831
-0.359375 0.407074

-0.359375 0.407074
-0.351562 0.406282

-0.351562 0.406283
-0.351254 0.40625

-0.34375 0.405456
-0.335938 0.404593

-0.335938 0.404594
-0.328125 0.403693

-0.328125 0.403694
-0.320312 0.402755

-0.320312 0.402755
-0.3125 0.401777

-0.3125 0.401777
-0.304688 0.400759

-0.304688 0.400759
-0.296875 0.3997

-0.296875 0.3997
-0.289062 0.398599

-0.28125 0.397457
-0.287958 0.398438

-0.289062 0.398599
-0.287956 0.398438

-0.28125 0.397457
-0.273438 0.396272

-0.273438 0.396272
-0.265625 0.395044

-0.265625 0.395045
-0.257812 0.393773

-0.257812 0.393773
-0.25 0.392458

-0.15625 0.372972
-0.164699 0.375

-0.15625 0.372977
-0.140625 0.369014

-0.140625 0.369016
-0.125 0.364833

-0.234375 0.389695
-0.239628 0.390625

-0.25 0.392458
-0.242188 0.391097

-0.242188 0.391102
-0.239537 0.390625

-0.234375 0.389706
-0.21875 0.386754

-0.21875 0.386753
-0.203125 0.383607

-0.203125 0.383608
-0.1875 0.380266

-0.1875 0.380267
-0.171875 0.376723

-0.171875 0.376727
-0.164677 0.375

-0.125 0.364833
-0.109375 0.360425

-0.09375 0.35579
-0.10583 0.359375

-0.109375 0.360425
-0.105836 0.359375

-0.09375 0.355791
-0.078125 0.350922

-0.078125 0.350923
-0.0625 0.345817

-0.046875 0.340448
-0.05652 0.34375

-0.046875 0.340471
-0.03125 0.334871

-0.0625 0.345852
-0.0563593 0.34375

-0.03125 0.334872
-0.015625 0.329018

0 0.322901
-0.0133505 0.328125

-0.015625 0.329044
-0.0132751 0.328125

0.4375 -0.000215892
0.437336 0

-0.984375 0.413162
-0.96875 0.413423

-0.96875 0.413424
-0.953125 0.41369

0.484375 -0.0671252
0.481433 -0.0625

0.5 -0.092613
0.491284 -0.078125

-2.45312 0.456218
-2.44531 0.455903

0.49125 -0.078125
0.486386 -0.0703125

-2.44531 0.455903
-2.4375 0.45557

0.484375 -0.0671726
0.486371 -0.0703125

0.46875 -0.0433692
0.460395 -0.03125

-0.953125 0.41369
-0.9375 0.41396

-0.9375 0.41396
-0.921875 0.414236

0.453125 -0.0211433
0.449107 -0.015625

0.4375 -0.000161358
0.449144 -0.015625

-0.921875 0.414236
-0.90625 0.414515

0.460365 -0.03125
0.454795 -0.0234375

0.453125 -0.0211329
0.454757 -0.0234375

-2.4375 0.45557
-2.42969 0.455221

-2.42969 0.455221
-2.42188 0.454855

-2.42188 0.454854
-2.41406 0.454473

-0.90625 0.414516
-0.890625 0.414799

-3.44756 0.375
-3.4375 0.375953

0.476562 -0.0550389
0.476337 -0.0546875

0.476336 -0.0546875
0.471133 -0.046875

0.476562 -0.0550365
0.481421 -0.0625

0.46875 -0.0433508
0.471145 -0.046875

-3.4375 0.375946
-3.42188 0.377459

-0.890625 0.414799
-0.875 0.415084

-2.41406 0.454473
-2.40625 0.454076

-3.42188 0.377459
-3.40625 0.379006

-0.875 0.415085
-0.859375 0.41537

-3.40625 0.378998
-3.375 0.382187

-0.859375 0.415371
-0.84375 0.415656

-0.84375 0.415656
-0.828125 0.415939

-2.40625 0.454076
-2.39844 0.453665

-0.828125 0.41594
-0.8125 0.416219

0.15625 0.246105
0.149569 0.25

-2.39844 0.453665
-2.39062 0.45324

0.15625 0.246114
0.171875 0.236644

-0.8125 0.41622
-0.796875 0.41649

0.179688 0.231705
0.175406 0.234375

0.179688 0.231738
0.1875 0.226794

-2.375 0.452356
-2.38853 0.453125

0.171875 0.236663
0.175544 0.234375

-3.375 0.382195
-3.35938 0.383838

0.25 0.183553
0.244524 0.1875

0.203125 0.216524
0.199673 0.21875

-2.39062 0.45324
-2.38856 0.453125

0.203125 0.216612
0.21875 0.205995

0.1875 0.226845
0.199888 0.21875

-3.35938 0.383838
-3.34375 0.385513

0.226562 0.200459
0.222744 0.203125

-3.34375 0.385513
-3.32812 0.387217

-0.796875 0.41649
-0.78125 0.41675

-0.78125 0.41675
-0.765625 0.416997

-0.765625 0.416998
-0.75 0.417231

-3.32812 0.387218
-3.3125 0.388951

-3.3125 0.388951
-3.29765 0.390625

-0.75 0.417231
-0.734375 0.417448

-0.734375 0.417449
-0.71875 0.417646

0.234375 0.194935
0.23384 0.195312

-0.71875 0.417646
-0.703125 0.417819

-2.375 0.452352
-2.35938 0.451422

-3.29757 0.390625
-3.29688 0.390704

-2.35938 0.451418
-2.34375 0.450461

-3.29688 0.390712
-3.28125 0.392501

-2.34375 0.450461
-2.32812 0.449483

-3.28125 0.392502
-3.26562 0.394318

-2.32812 0.449482
-2.3125 0.448485

-0.703125 0.417821
-0.6875 0.417967

-2.3125 0.448486
-2.29688 0.447474

-0.6875 0.417967
-0.671875 0.418083

-0.671875 0.418083
-0.65625 0.418166

-0.65625 0.418167
-0.640625 0.418212

-0.640625 0.418214
-0.625 0.418215

-3.26562 0.394318
-3.25 0.396159

-0.625 0.418216
-0.609375 0.418168

-0.609375 0.41817
-0.59375 0.41807

0.226562 0.200508
0.23386 0.195312

-3.25 0.396161
-3.24219 0.39709

-2.29688 0.447473
-2.28125 0.446446

-3.24219 0.39709
-3.23438 0.398025

-2.28125 0.446445
-2.26562 0.445406

-0.59375 0.418066
-0.585938 0.417995

-2.26562 0.445405
-2.25 0.444355

-0.585938 0.417996
-0.578125 0.417912

0.21875 0.206007
0.222877 0.203125

-0.578125 0.417912
-0.570312 0.417813

0.234375 0.194945
0.242188 0.189273

-0.570312 0.417813
-0.5625 0.417699

-2.25 0.444355
-2.23438 0.443297

-0.5625 0.417699
-0.554688 0.417569

-0.554688 0.417569
-0.546875 0.417422

-2.23438 0.443296
-2.21875 0.442231

-2.21875 0.442231
-2.20312 0.441161

-2.20312 0.441161
-2.1875 0.440089

0.242188 0.189225
0.244581 0.1875

-2.125 0.435814
-2.14982 0.4375

-3.23438 0.398025
-3.23095 0.398438

-2.1875 0.440088
-2.17188 0.439015

-2.17188 0.439015
-2.15625 0.437943

-0.546875 0.417422
-0.539062 0.417258

-0.539062 0.417258
-0.53125 0.417075

0.03125 0.309936
0.0252197 0.3125

0.03125 0.309892
0.046875 0.302972

-3.23094 0.398438
-3.22656 0.398964

-2.15625 0.437943
-2.14976 0.4375

-0.53125 0.417076
-0.523438 0.416874

-2.125 0.435802
-2.09375 0.433734

-0.523438 0.416874
-0.515625 0.416653

-3.22656 0.398964
-3.21875 0.399908

0.0625 0.295735
0.0600491 0.296875

-3.21875 0.399907
-3.20312 0.401808

-2.09375 0.433732
-2.0625 0.43175

0.046875 0.302951
0.0546875 0.299386

-2.0625 0.431748
-2.03125 0.429858

-3.20312 0.401808
-3.1875 0.403724

-0.515625 0.416654
-0.507812 0.416413

-2.03125 0.429858
-2 0.428064

0.0546875 0.299398
0.060112 0.296875

-3.1875 0.403725
-3.17188 0.405652

-0.507812 0.416413
-0.5 0.416151

-3.17188 0.405647
-3.16701 0.40625

0 0.322974
0.0251277 0.3125

0.09375 0.280471
0.0921867 0.28125

-3.16708 0.40625
-3.15625 0.407592

-2 0.428065
-1.96875 0.426365

-1.96875 0.426366
-1.9375 0.424757

0.0625 0.295755
0.0703125 0.292047

-1.9375 0.424755
-1.90625 0.423239

-3.15625 0.40759
-3.14062 0.409533

-1.90625 0.42324
-1.875 0.421819

-3.14062 0.409533
-3.125 0.411481

-1.875 0.42182
-1.84375 0.420493

-1.84375 0.420494
-1.8125 0.41926

0.078125 0.288247
0.0764372 0.289062

-1.8125 0.419259
-1.78125 0.418116

0.0703125 0.29205
0.0764921 0.289062

0.078125 0.288294
0.0922581 0.28125

-3.125 0.411481
-3.10938 0.413431

-3.10938 0.413432
-3.09375 0.415384

-1.78125 0.418117
-1.75 0.417066

0.09375 0.280506
0.109375 0.2724

-3.09375 0.415384
-3.07812 0.417337

-3.07812 0.417339
-3.0625 0.419292

-1.75 0.417067
-1.71875 0.416104

-3.0625 0.419294
-3.04688 0.421238

-3.04688 0.421237
-3.04172 0.421875

0.125 0.263931
0.121887 0.265625

-1.71875 0.416105
-1.6875 0.415227

-1.6875 0.415228
-1.65625 0.414433

-3.04174 0.421875
-3.03125 0.423173

-1.65625 0.414433
-1.625 0.41372

-3.03125 0.423173
-3.01562 0.425094

-1.625 0.41372
-1.59375 0.413086

0.109375 0.272376
0.117188 0.268203

0.117188 0.268222
0.121959 0.265625

-1.59375 0.413087
-1.5625 0.412529

0.125 0.263955
0.132812 0.259618

0.140625 0.255181
0.135978 0.257812

-3.01562 0.425094
-3.00781 0.426048

-1.5625 0.41253
-1.53125 0.412046

0.132812 0.259639
0.136038 0.257812

-3.00781 0.426048
-3 0.426997

0.140625 0.255196
0.148438 0.250685

-1.53125 0.412046
-1.5 0.411633

0.148438 0.250674
0.149592 0.25

0.328125 0.118955
0.321444 0.125

-3 0.426997
-2.99219 0.427941

-2.99219 0.427942
-2.98438 0.42888

0.34375 0.104463
0.338548 0.109375

0.335938 0.11166
0.329928 0.117188

-2.98438 0.428877
-2.97758 0.429688

-2.97772 0.429688
-2.97656 0.429825

0.328125 0.119235
0.330327 0.117188

0.335938 0.111471
0.338194 0.109375

0.359375 0.0889564
0.354593 0.09375

0.375 0.0728825
0.370019 0.078125

0.367188 0.0809615
0.362319 0.0859375

-2.97656 0.429811
-2.96875 0.430735

-2.96875 0.430735
-2.96094 0.43165

0.359375 0.089122
0.36253 0.0859375

0.367188 0.0812485
0.37021 0.078125

0.34375 0.104377
0.35471 0.09375

0.265625 0.171599
0.265266 0.171875

-2.96094 0.43165
-2.95312 0.432557

-2.95312 0.432557
-2.94531 0.433455

-2.94531 0.433455
-2.9375 0.434343

0.25 0.183529
0.265294 0.171875

-2.9375 0.434345
-2.92188 0.436094

-2.92188 0.436088
-2.90902 0.4375

0.265625 0.171587
0.273438 0.165459

0.28125 0.159201
0.275167 0.164062

0.273438 0.165517
0.275287 0.164062

-2.90917 0.4375
-2.90625 0.437821

-2.90625 0.437812
-2.89062 0.439489

-2.89062 0.439491
-2.875 0.441117

-2.875 0.441118
-2.85938 0.442687

-2.85938 0.442686
-2.84375 0.444198

0.289062 0.152828
0.284807 0.15625

0.296875 0.146316
0.294313 0.148438

0.289062 0.152865
0.294412 0.148438

-2.84375 0.444198
-2.82812 0.445655

-2.82812 0.445655
-2.8125 0.447056

0.304688 0.13969
0.30359 0.140625

0.304688 0.139724
0.3125 0.132948

-2.8125 0.447057
-2.79688 0.448399

-2.79688 0.448399
-2.78125 0.449679

0.296875 0.146363
0.303631 0.140625

0.28125 0.159263
0.28498 0.15625

-2.78125 0.449683
-2.76562 0.45089

-2.76562 0.450892
-2.75 0.452015

0.3125 0.132924
0.32151 0.125

0.390625 0.056077
0.384801 0.0625

0.40625 0.0382431
0.405551 0.0390625

0.40558 0.0390625
0.398787 0.046875

0.398438 0.0472431
0.391819 0.0546875

0.390625 0.0557177
0.391548 0.0546875

0.398438 0.0475975
0.399078 0.046875

0.414062 0.0289241
0.412133 0.03125

0.421875 0.0194361
0.418676 0.0234375

0.414062 0.0290858
0.418744 0.0234375

0.429688 0.00974333
0.425015 0.015625

0.437339 0
0.431262 0.0078125

0.429688 0.00998527
0.431385 0.0078125

0.421875 0.0196713
0.425089 0.015625

0.40625 0.0383089
0.412198 0.03125

0.375 0.0730164
0.38473 0.0625

0.4375 0.00014737
0.437613 0

0.615551 -0.5
0.615503 -0.492188

0.6155 -0.492188
0.615362 -0.484375

0.615379 -0.484375
0.614868 -0.46875

0.614966 -0.46875
0.61293 -0.4375

0.613252 -0.4375
0.605165 -0.375

0.59375 -0.3222
0.591383 -0.3125

0.604829 -0.375
0.598783 -0.34375

0.598685 -0.34375
0.595169 -0.328125

0.59375 -0.32249
0.595125 -0.328125

0.591462 -0.3125
0.58282 -0.28125

0.582828 -0.28125
0.572798 -0.25

0.5625 -0.221818
0.561339 -0.21875

0.561252 -0.21875
0.55499 -0.203125

