-3.25 0.469811
-3.24219 0.469629

-3.24219 0.469629
-3.23438 0.469448

-3.23438 0.469448
-3.22656 0.469269

-3.22656 0.469268
-3.21875 0.469091

-3.20312 0.468725
-3.20423 0.46875

-3.20312 0.468738
-3.1875 0.468382

-3.21875 0.469092
-3.20368 0.46875

-3.20312 0.468757
-3.2028 0.46875

-3.1875 0.468381
-3.17969 0.468202

-3.17969 0.468202
-3.17188 0.468022

-3.17188 0.468021
-3.16406 0.467843

-3.16406 0.467843
-3.15625 0.467669

-3.15625 0.467669
-3.14844 0.467497

-3.14844 0.467497
-3.14062 0.467328

-3.14062 0.467328
-3.13281 0.467163

-3.13281 0.467163
-3.125 0.467

-2.25 0.470491
-2.24219 0.470337

-3.125 0.466996
-3.10938 0.46669

-2.24219 0.470337
-2.23438 0.470174

-3.10938 0.466694
-3.09375 0.466409

-3.09375 0.466408
-3.07812 0.466139

-3.07812 0.466138
-3.0625 0.465888

-3.0625 0.46589
-3.04688 0.465657

-3.04688 0.465654
-3.03125 0.465437

-3.03125 0.465438
-3.01562 0.465239

-3.01562 0.465239
-3 0.465059

-4 0.48217
-3.99219 0.482163

-3.99219 0.482163
-3.98438 0.482141

-3.98438 0.48214
-3.97656 0.482105

-2.23438 0.470174
-2.22656 0.470002

-2.22656 0.470002
-2.21875 0.469821

-1 0.430604
-0.984375 0.431208

-3.97656 0.482104
-3.96875 0.482056

-3.96875 0.482056
-3.96094 0.481996

-3.96094 0.481996
-3.95312 0.481926

-0.984375 0.431208
-0.96875 0.431856

-0.96875 0.431855
-0.953125 0.432548

-0.953125 0.432549
-0.9375 0.433287

-3.95312 0.481926
-3.94531 0.481846

-2.21875 0.46982
-2.21094 0.46963

-2.21094 0.46963
-2.20312 0.46943

-2.20312 0.46943
-2.19531 0.469221

-2.19531 0.46922
-2.1875 0.469005

-0.9375 0.433288
-0.921875 0.434065

-0.921875 0.434066
-0.90625 0.434877

-0.90625 0.434871
-0.875 0.436583

-3.94531 0.481845
-3.9375 0.481756

-2.17188 0.468534
-2.17897 0.46875

-0.875 0.43659
-0.859369 0.4375

-2.17188 0.46854
-2.16406 0.468298

-0.859242 0.4375
-0.84375 0.438413

-0.84375 0.438414
-0.828125 0.43936

-0.828125 0.43936
-0.8125 0.440326

-3.9375 0.481756
-3.92969 0.481659

-3.92969 0.481659
-3.92188 0.481553

-3.92188 0.481553
-3.91406 0.48144

-3.91406 0.48144
