-2 0.471459
-1.99219 0.471506

-1.99219 0.471505
-1.98438 0.471557

-1.98438 0.471557
-1.97656 0.471616

-1.97656 0.471616
-1.96875 0.471682

-1.96875 0.471682
-1.96094 0.471756

-1.96094 0.471756
-1.95312 0.471839

-1.95312 0.471839
-1.94531 0.47193

-1.94531 0.47193
-1.9375 0.472029

-1.9375 0.472029
-1.92969 0.472137

-1.92969 0.472137
-1.92188 0.472252

-1.92188 0.472252
-1.91406 0.472375

-1.91406 0.472375
-1.90625 0.472506

-1.90625 0.472505
-1.89844 0.472646

-1.89844 0.472646
-1.89062 0.472796

-1.89062 0.472797
-1.88281 0.472956

-1.88281 0.472956
-1.875 0.473122

-4 0.434991
-3.99219 0.434998

-1.875 0.473122
-1.86719 0.473293

-1.86719 0.473293
-1.85938 0.473467

-1.85938 0.473467
-1.85156 0.473645

-1.85156 0.473645
-1.84375 0.473827

-1.84375 0.473826
-1.83594 0.474012

-3.99219 0.434997
-3.98438 0.435018

-3.98438 0.435015
-3.96875 0.435095

-3.96875 0.435094
-3.95312 0.435227

-3.95312 0.43523
-3.94531 0.435317

-3.94531 0.435316
-3.9375 0.435418

-3.9375 0.435421
-3.92969 0.435534

-3.92969 0.435534
-3.92188 0.435653

-1.83594 0.474012
-1.82812 0.474201

-1.82812 0.474201
-1.82031 0.474394

-1.82031 0.474394
-1.8125 0.47459

-3.92188 0.435653
-3.91406 0.435778

-1.8125 0.47459
-1.80469 0.474787

-3 0.458151
-2.98438 0.458385

-1 0.42931
-0.992188 0.428401

-0.992188 0.428401
-0.984375 0.427494

-0.984375 0.427494
-0.976562 0.42659

-0.976562 0.42659
-0.96875 0.425688

-0.96875 0.425688
-0.960938 0.424789

-0.960938 0.424789
-0.953125 0.423891

-0.953125 0.423891
-0.945312 0.422996

-3.91406 0.435778
-3.90625 0.435911

-1.80469 0.474787
-1.79688 0.474987

-1.79688 0.474987
-1.78906 0.475189

-1.78906 0.475189
-1.78125 0.475393

-2.98438 0.458384
-2.97656 0.458495

-2.97656 0.458495
-2.96875 0.458602

-2.96875 0.458602
-2.96094 0.458706

-2.96094 0.458706
-2.95312 0.458806

-2.95312 0.458806
-2.94531 0.458903

-3.90625 0.435911
-3.89844 0.436049

-3.89844 0.436049
-3.89062 0.43619

-2.94531 0.458903
-2.9375 0.458995

-3.89062 0.436189
-3.875 0.436485

-2.9375 0.458995
-2.92969 0.459085

-2.92969 0.459085
-2.92188 0.459174

-2.92188 0.459174
-2.91406 0.459264

-3.875 0.436486
-3.85938 0.4368

-1.78125 0.475394
-1.77344 0.475599

-2.91406 0.459264
-2.90625 0.459353

-2.90625 0.459353
-2.89062 0.459534

-3.85938 0.436798
-3.84375 0.437133

-3.84375 0.437135
-3.83594 0.43731

-3.83594 0.43731
-3.82812 0.437489

-3.82812 0.437489
-3.82766 0.4375

-1.77344 0.4756
-1.76562 0.475805

-1.76562 0.475805
-1.75781 0.476009

-1.75781 0.476009
-1.75 0.476211

-1.75 0.476211
-1.74219 0.476409

-1.74219 0.476411
-1.73609 0.476562

-1.73589 0.476562
-1.73438 0.4766

-1.73438 0.476604
-1.72656 0.476795

-1.72656 0.476795
-1.71875 0.476981

-1.71875 0.476982
-1.71094 0.477164

-1.71094 0.477164
-1.70312 0.477341

-1.70312 0.477342
-1.69531 0.477513

-1.69531 0.477513
-1.6875 0.477679

-0.945312 0.422996
-0.9375 0.422104

-0.929688 0.421244
-0.93521 0.421875

-0.929688 0.421212
-0.921875 0.42032

-0.9375 0.421978
-0.936595 0.421875

-0.921875 0.42032
-0.914062 0.419427

-0.914062 0.419427
-0.90625 0.418533

-0.90625 0.418533
-0.898438 0.417638

-0.898438 0.417638
-0.890625 0.416742

-0.890625 0.416742
-0.882812 0.415846

-0.882812 0.415846
-0.875 0.414949

-0.867188 0.414056
-0.867247 0.414062

-0.875 0.414949
-0.867279 0.414062

-0.867188 0.414053
-0.859375 0.413153

-0.859375 0.413153
-0.851562 0.412251

-0.851562 0.412251
-0.84375 0.411346

-0.84375 0.411346
-0.835938 0.410439

-0.835938 0.410439
-0.828125 0.409529

