-3.5 -8.29167e-05
-3.51096 0

-4 0.0024851
-3.875 0.00226697

-3.875 0.00221145
-3.75 0.00166809

-3.75 0.00176227
-3.51712 0

0 -0.00186406
0.125 -0.000808467

0.125 -0.000699018
0.173395 0

0.178765 0
0.25 0.00102892

-3.5 -0.00107507
-3.25 -0.00217628

-3.25 -0.00208644
-3 -0.000680405

-3 0.000320525
-2.75 0.0020524

0.25 0.00168598
0.375 0.00286352

0.375 0.0029777
0.5 0.00204822

-2.75 0.00195067
-2.5 0.00220997

0.75 -0.000616904
0.667283 0

0.75 -0.000515811
1 -0.0021545

0.5 0.000880472
0.618057 0

1 -0.00228139
1.125 -0.00320814

1.125 -0.00320882
1.25 -0.00398786

1.25 -0.00421928
1.375 -0.00438639

-2 -0.00057462
-2.10447 0

-2.5 0.00220547
-2.25 0.00120449

-2.25 0.000738713
-2.1157 0

-2 -0.000611083
-1.875 -0.0011075

-1.875 -0.00104616
-1.75 -0.00141596

-1.75 -0.00154806
-1.625 -0.0016497

-1.625 -0.00180954
-1.5 -0.00105911

-1.5 -0.000366616
-1.43317 0

-1.35448 0
-1.25 0.00057311

-1.25 0.000641426
-1 0.00181077

-0.5 -0.000353505
-0.532107 0

-1 0.00213674
-0.875 0.00260222

-0.875 0.00261187
-0.75 0.00228691

-0.75 0.00222271
-0.6875 0.00176201

-0.6875 0.00176103
-0.625 0.00113246

-0.625 0.00109472
-0.5625 0.000375695

-0.5625 0.000387327
-0.530394 0

2.25 0.00429797
2.5 0.0035731

2.875 -0.000141193
2.8606 0

2.875 -6.40094e-05
3 -0.00159333

2.5 0.00318635
2.75 0.00110195

2.75 0.00100352
2.84224 0

3 -0.00193004
3.125 -0.00346295

3.125 -0.00344288
3.25 -0.0043461

3.25 -0.00452683
3.375 -0.00447905

3.375 -0.00456911
3.5 -0.00302872

3.5 -0.00238326
3.625 -0.000461059

3.625 -0.000643502
3.67951 0

3.68728 0
3.75 0.000740507

3.75 0.000842735
3.8125 0.00158044

3.8125 0.00154556
3.875 0.0021484

3.875 0.00220232
3.9375 0.00263222

3.9375 0.0026344
4 0.00277915

-0.5 -0.0005126
-0.375 -0.00155339

-0.375 -0.00145733
-0.25 -0.00196194

-0.25 -0.00198128
-0.125 -0.00210312

-0.125 -0.0020817
-0.0625 -0.00198262

-0.0625 -0.00198249
0 -0.00176649

1.375 -0.0045475
1.5 -0.00331763

1.5 -0.00248724
1.74134 0

1.76765 0
2 0.00222801

2 0.00286886
2.25 0.00431894

