-4 0.488249
-3.99219 0.488247

-3.99219 0.488247
-3.98438 0.488239

-3.98438 0.488239
-3.97656 0.488227

-3.97656 0.488227
-3.96875 0.48821

-3.96875 0.488209
-3.96094 0.488188

-3.96094 0.488188
-3.95312 0.488165

-3.95312 0.488165
-3.94531 0.488139

-3.94531 0.488139
-3.9375 0.488111

-3.125 0.462682
-3.10938 0.462067

-3.10938 0.462067
-3.09375 0.461473

-3.09375 0.461473
-3.07812 0.4609

-3.07812 0.4609
-3.0625 0.460347

-3.0625 0.460347
-3.04688 0.459814

-3.9375 0.48811
-3.92969 0.48808

-3.92969 0.48808
-3.92188 0.48805

-3.92188 0.488049
-3.91406 0.488021

-3.91406 0.488021
-3.90625 0.487997

-3.04688 0.459815
-3.03125 0.4593

-3.90625 0.487997
-3.89844 0.487978

-3.03125 0.4593
-3.01562 0.458804

-3.89844 0.487979
-3.89062 0.487966

-3.01562 0.458805
-3 0.458326

-3.89062 0.487967
-3.88281 0.487954

-0.640625 0.490712
-0.632812 0.490709

-0.632812 0.490709
-0.625 0.490723

-0.625 0.490723
-0.617188 0.490754

-0.617188 0.490754
-0.609375 0.4908

-3 0.458327
-2.98438 0.457865

-2.98438 0.457865
-2.96875 0.457418

-2.96875 0.457418
-2.95312 0.456986

-2.95312 0.456986
-2.9375 0.456568

-2.9375 0.456568
-2.92188 0.456164

-2.92188 0.456164
-2.90625 0.455772

-2.90625 0.455772
-2.89062 0.455393

-2.89062 0.455393
-2.875 0.455024

-3.88281 0.487955
-3.875 0.487939

-3.875 0.487939
-3.86719 0.487916

-3.86719 0.487916
-3.85938 0.487885

-3.85938 0.487884
-3.85156 0.487847

-3.85156 0.487847
-3.84375 0.487804

-3.84375 0.487804
-3.83594 0.487757

-3.83594 0.487757
-3.82812 0.487707

-3.82812 0.487707
-3.82031 0.487654

-3.82031 0.487654
-3.8125 0.487597

-3.8125 0.487597
-3.80469 0.487536

-3.80469 0.487536
-3.79688 0.48747

-3.79688 0.48747
-3.78906 0.487399

-3.78906 0.487399
-3.78125 0.487323

-3.78125 0.487323
-3.77344 0.487242

-3.77344 0.487242
-3.76562 0.487154

-3.76562 0.487154
-3.75781 0.487061

-3.75781 0.487061
-3.75 0.486962

-3.75 0.486962
-3.74219 0.486856

-3.74219 0.486856
-3.73438 0.486744

-3.73438 0.486744
-3.72656 0.486625

-3.72656 0.486625
-3.71875 0.486499

-3.71875 0.486499
-3.71094 0.486366

-3.71094 0.486366
-3.70312 0.486226

-3.70312 0.486226
-3.69531 0.486078

-3.69531 0.486078
-3.6875 0.485923

-3.6875 0.485923
-3.67969 0.485761

-3.67969 0.485761
-3.67188 0.485591

-3.67188 0.485591
-3.66406 0.485414

-3.66406 0.485414
-3.65625 0.485229

-3.65625 0.485229
-3.64844 0.485038

-3.64844 0.485038
-3.64062 0.484839

-3.64062 0.484839
-3.63281 0.484633

-3.63281 0.484633
-3.625 0.484421

-3.61719 0.484203
-3.62334 0.484375

-3.61719 0.484202
-3.60938 0.483977

-3.625 0.484417
-3.6235 0.484375

