-0.875 0.440975
-0.867188 0.441495

-2.0625 0.419597
-2.04688 0.418979

-2.04688 0.418979
-2.03125 0.418384

-2.03125 0.418366
-2 0.417295

-0.867188 0.441495
-0.859375 0.442016

-0.859375 0.442016
-0.851562 0.442537

-0.851562 0.442537
-0.84375 0.443057

-4 0.482813
-3.99219 0.48281

-3.99219 0.48281
-3.98438 0.482803

-3.98438 0.482803
-3.97656 0.482791

-0.84375 0.443058
-0.835938 0.443578

-2 0.417334
-1.96875 0.416354

-1.96875 0.416321
-1.9375 0.415418

-0.835938 0.443578
-0.828125 0.444097

-1.9375 0.415425
-1.90625 0.414651

-0.828125 0.444097
-0.820312 0.444616

-3.97656 0.482791
-3.96875 0.482773

-0.820312 0.444616
-0.8125 0.445132

-3.96875 0.482773
-3.96094 0.482749

-3.96094 0.482749
-3.95312 0.482719

-3 0.456848
-2.98438 0.456349

-0.8125 0.445134
-0.80979 0.445312

-0.809747 0.445312
-0.804688 0.445646

-3.95312 0.482719
-3.94531 0.482682

-3.94531 0.482682
-3.9375 0.482638

-0.804688 0.445647
-0.796875 0.446159

-1.90625 0.414651
-1.875 0.413988

-2.98438 0.456347
-2.96875 0.455843

-1.875 0.413992
-1.84375 0.413434

-3.9375 0.482638
-3.92969 0.482587

-3.92969 0.482588
-3.92188 0.482529

-1.84375 0.413442
-1.8125 0.412964

-1.8125 0.412954
-1.78125 0.412561

-1.78125 0.412562
-1.75 0.412274

-0.796875 0.446159
-0.789062 0.446668

-0.789062 0.446669
-0.78125 0.447175

-0.78125 0.447175
-0.773438 0.447678

-0.773438 0.447678
-0.765625 0.448176

-0.765625 0.448176
-0.757812 0.44867

-0.757812 0.44867
-0.75 0.449158

-0.75 0.449158
-0.742188 0.449641

-0.742188 0.449641
-0.734375 0.450117

-0.734375 0.450117
-0.726562 0.450588

-0.726562 0.450588
-0.71875 0.451053

-0.71875 0.451053
-0.710938 0.45151

-0.710938 0.45151
-0.703125 0.45196

-0.703125 0.451961
-0.695312 0.452403

-0.695312 0.452403
-0.6875 0.452837

-0.6875 0.452838
-0.682235 0.453125

-0.682194 0.453125
-0.679688 0.453262

-0.679688 0.453263
-0.671875 0.453679

-0.671875 0.453679
-0.664062 0.454083

-0.664062 0.454083
-0.65625 0.454474

-0.65625 0.454475
-0.648438 0.454853

-0.648438 0.454853
-0.640625 0.455217

-0.640625 0.455218
-0.632812 0.455566

-0.632812 0.455566
-0.625 0.455899

-0.625 0.455899
-0.617188 0.456215

-0.617188 0.456215
-0.609375 0.456511

-0.609375 0.456512
-0.601562 0.456789

-0.601562 0.456789
-0.59375 0.457045

-0.59375 0.457045
-0.585938 0.457279

-0.585938 0.45728
-0.578125 0.45749

-0.578125 0.45749
-0.570312 0.457676

-0.570312 0.457677
-0.5625 0.457837

-0.5625 0.457837
-0.554688 0.45797

-0.554688 0.457971
-0.546875 0.458075

-0.546875 0.458076
-0.539062 0.458151

-0.539062 0.458151
-0.53125 0.458195

-0.53125 0.458195
-0.523438 0.458207

-0.523438 0.458207
-0.515625 0.458184

-0.515625 0.458185
-0.507812 0.458126

-0.507812 0.458127
-0.5 0.458032

-0.5 0.458032
-0.492188 0.457899

-0.492188 0.457899
-0.484375 0.457726

-0.484375 0.457727
