-2 0.454865
-1.98438 0.454772

-1.98438 0.454773
-1.97656 0.454733

-1.97656 0.454732
-1.96875 0.454695

-1.96875 0.454695
-1.96094 0.454662

-1.96094 0.454662
-1.95312 0.454632

-1.95312 0.454631
-1.94531 0.454608

-1.94531 0.454608
-1.9375 0.454592

-1.9375 0.454591
-1.92969 0.454586

-1.92969 0.454586
-1.92188 0.454594

-1.92188 0.454594
-1.91406 0.454614

-1.91406 0.454614
-1.90625 0.454647

-1.90625 0.454647
-1.89844 0.454694

-1.89844 0.454694
-1.89062 0.454756

-1.89062 0.454755
-1.88281 0.454833

-1.88281 0.454833
-1.875 0.454927

-1.875 0.454928
-1.86719 0.455038

-1.86719 0.455038
-1.85938 0.455165

-1.85938 0.455165
-1.85156 0.455307

-1.85156 0.455307
-1.84375 0.455464

-1.84375 0.455458
-1.82812 0.455822

-1.82812 0.455822
-1.8125 0.456253

-1.8125 0.456254
-1.79688 0.45675

-1.79688 0.456747
-1.78125 0.45731

-1.78125 0.457319
-1.76562 0.457935

-1.76562 0.457935
-1.75 0.458587

-1 0.489821
-0.992188 0.489668

-4 0.491183
-3.99219 0.491176

-3.99219 0.491176
-3.98438 0.491155

-3.98438 0.491155
-3.97656 0.491119

-3.97656 0.491119
-3.96875 0.491067

-3.96875 0.491067
-3.96094 0.491001

-3.96094 0.491001
-3.95312 0.490921

-3 0.437648
-2.98438 0.437965

-2.98438 0.437976
-2.96875 0.438335

-2.96875 0.438335
-2.96094 0.438523

-2.96094 0.438523
-2.95312 0.438718

-2.95312 0.438718
-2.94531 0.438919

-2.94531 0.438919
-2.9375 0.439126

-2.9375 0.439127
-2.92969 0.43934

-2.92969 0.43934
-2.92188 0.439559

-2.92188 0.439559
-2.91406 0.439781

-1.75 0.458585
-1.73438 0.459279

-1.73438 0.459282
-1.71875 0.460017

-1.71875 0.460022
-1.70312 0.460782

-1.70312 0.460782
-1.6875 0.461556

-1.6875 0.461553
-1.67188 0.462346

-1.67188 0.46235
-1.66406 0.462755

-1.66406 0.462755
-1.65625 0.46316

-1.65625 0.463157
-1.64062 0.463981

-1.64062 0.463989
-1.625 0.464816

-3.95312 0.490921
-3.94531 0.490827

-3.94531 0.490827
-3.9375 0.490718

-3.9375 0.490718
-3.92969 0.490596

-3.92969 0.490596
-3.92188 0.49046

-1.625 0.464814
-1.61719 0.465223

-1.61719 0.465222
-1.60938 0.46563

-1.60938 0.465631
-1.60156 0.466038

-3.92188 0.49046
-3.91406 0.490311

-3.91406 0.490311
-3.90625 0.490149

-1.60156 0.466038
-1.59375 0.466442

-1.59375 0.466442
-1.57812 0.467248

-3.90625 0.49015
-3.89844 0.489974

-1.57812 0.46725
-1.5625 0.468049

-3.89844 0.489974
-3.89062 0.489784

-1.5625 0.46805
-1.55469 0.468445

-3.89062 0.489784
-3.88281 0.489578

-3.88281 0.489578
-3.875 0.489355

-1.55469 0.468448
-1.54862 0.46875

-0.992188 0.489668
-0.984375 0.489473

-3.875 0.489355
-3.86719 0.489116

-3.86719 0.489116
-3.85938 0.488862

-3.85938 0.488862
-3.85156 0.488591

-3.85156 0.488591
-3.84375 0.488301

-0.984375 0.489473
-0.976562 0.489235

-3.84375 0.488302
-3.83594 0.487991

-3.83594 0.487991
-3.82812 0.487656

-3.82812 0.487656
-3.82031 0.487297

-3.82031 0.487297
-3.8125 0.486915

-0.976562 0.489235
-0.96875 0.488955

-1.54833 0.46875
-1.54688 0.468823

-3.8125 0.486914
-3.80469 0.486513

-1.54688 0.468834
-1.53125 0.469595

-3.80469 0.486513
-3.79688 0.486097

-3.79688 0.486097
-3.78906 0.485664

-0.96875 0.488955
-0.960938 0.488632

-3.78906 0.485664
-3.78125 0.485213

-0.960938 0.488632
-0.953125 0.488267

-3.76562 0.484266
-3.76742 0.484375

-3.78125 0.485213
