-1 0.472614
-0.992188 0.473054

-4 0.488333
-3.99219 0.488331

-0.992188 0.473054
-0.984375 0.473503

-0.984375 0.473503
-0.976562 0.473961

-0.976562 0.473961
-0.96875 0.474427

-2 0.443752
-1.99219 0.444043

-3.99219 0.488331
-3.98438 0.488326

-3.98438 0.488326
-3.97656 0.488317

-0.96875 0.474427
-0.960938 0.474901

-0.960938 0.474901
-0.953125 0.475382

-0.953125 0.475382
-0.945312 0.47587

-0.945312 0.47587
-0.9375 0.476363

-3 0.456681
-2.99219 0.456444

-3.97656 0.488317
-3.96875 0.488303

-2.99219 0.456444
-2.98438 0.456213

-3.96875 0.488303
-3.96094 0.488285

-0.9375 0.47651
-0.936679 0.476562

-3.96094 0.488285
-3.95312 0.488261

-1.99219 0.444043
-1.98438 0.444343

-2.98438 0.456213
-2.97656 0.455988

-1.98438 0.444343
-1.97656 0.44465

-0.933251 0.476562
-0.929688 0.47679

-2.97656 0.455988
-2.96875 0.455771

-0.929688 0.476861
-0.921875 0.477367

-2.96875 0.455771
-2.96094 0.455561

-2.96094 0.455561
-2.95312 0.455358

-2.95312 0.455358
-2.94531 0.45516

-0.921875 0.477367
-0.914062 0.47788

-0.914062 0.477881
-0.90625 0.4784

-0.90625 0.4784
-0.898438 0.478925

-0.898438 0.478925
-0.890625 0.479456

-0.890625 0.479456
-0.882812 0.479993

-1.97656 0.44465
-1.96875 0.444965

-3.95312 0.488261
-3.94531 0.488231

-3.94531 0.488231
-3.9375 0.488194

-3.9375 0.488194
-3.92969 0.488152

-3.92969 0.488152
-3.92188 0.488105

-3.92188 0.488105
-3.91406 0.488053

-3.91406 0.488053
-3.90625 0.487995

-0.882812 0.479994
-0.875 0.480536

-3.90625 0.487996
-3.89844 0.487933

-3.89844 0.487933
-3.89062 0.487865

-0.875 0.480538
-0.867188 0.481083

-0.867188 0.481086
-0.859375 0.481625

-3.89062 0.487865
-3.88281 0.487793

-1.96875 0.444965
-1.96094 0.445286

-0.859375 0.481629
-0.851562 0.48215

-0.851562 0.482153
-0.84375 0.482641

-1.96028 0.445312
-1.95312 0.445612

-3.88281 0.487793
-3.875 0.487717

-1.95312 0.445614
-1.94531 0.445948

-0.84375 0.48264
-0.835938 0.48309

-0.835938 0.483085
-0.828125 0.483509

-0.828125 0.483501
-0.820312 0.483926

-3.875 0.487717
-3.86719 0.487638

-1.94531 0.445948
-1.9375 0.446288

-0.820312 0.483918
-0.8125 0.484373

-0.812411 0.484375
-0.804688 0.484879

-1.9375 0.446288
-1.92969 0.446634

-1.92969 0.446634
-1.92188 0.446985

-1.92188 0.446985
-1.91406 0.447343

-1.91406 0.447343
-1.90625 0.447706

-1.90625 0.447707
-1.89844 0.448075

-1.89844 0.448076
-1.89062 0.44845

-1.89062 0.44845
-1.88281 0.448829

-1.88281 0.448829
-1.875 0.449212

-0.804688 0.484878
-0.796875 0.485451

-0.796875 0.485456
-0.789062 0.486082

-0.789062 0.486092
-0.78125 0.486741

-0.78125 0.486754
-0.773438 0.487379

-1.875 0.449212
-1.86719 0.449598

-2.94531 0.45516
-2.9375 0.454969

-2.9375 0.45497
-2.92969 0.454783

-2.92969 0.454783
-2.92188 0.4546

-0.773438 0.487388
-0.765625 0.487946

-0.765625 0.487944
-0.757812 0.488422

-0.757812 0.488412
-0.75 0.488835

-1.86719 0.449598
-1.85938 0.449986

-1.85938 0.449986
-1.85156 0.450374

-1.85156 0.450375
-1.84375 0.450764

-1.84375 0.450764
-1.83594 0.451153

-1.83594 0.451153
-1.82812 0.451543

-1.82812 0.451545
-1.8125 0.452319

-1.8125 0.452319
-1.80469 0.452703

-1.80469 0.452703
-1.79688 0.453083

-1.79688 0.453116
-1.79668 0.453125

-1.79596 0.453125
-1.78906 0.453456

-1.78906 0.453459
-1.78125 0.453829

-1.78125 0.453829
-1.77344 0.454194

-0.75 0.488824
-0.742188 0.489234

-0.742188 0.48923
-0.734375 0.489655

-0.734375 0.489659
-0.726562 0.490099

-0.726562 0.490108
-0.71875 0.490535

-0.71875 0.490542
-0.710938 0.490926

-0.710938 0.490929
-0.703125 0.49125

-0.703125 0.491251
-0.695312 0.4915

-0.695312 0.491503
-0.6875 0.491675

-0.6875 0.49168
-0.679688 0.491759

-0.679688 0.491761
-0.671875 0.491732

-0.671875 0.491721
-0.664062 0.491602

-0.664062 0.491571
-0.65625 0.491447

-0.65625 0.491418
-0.648438 0.491406

-0.648438 0.491423
-0.640625 0.491547

-0.640625 0.491601
-0.632812 0.491717

-0.632812 0.491743
-0.625 0.49169

-0.625 0.491676
-0.617188 0.491429

-0.617188 0.491402
-0.609375 0.491041

-0.609375 0.491003
-0.601562 0.490657

-0.601562 0.490613
-0.59375 0.490445

-0.59375 0.490435
-0.585938 0.490551

-0.585938 0.49062
-0.578125 0.490902

-0.578125 0.490992
-0.570312 0.491121

-0.570312 0.491113
-0.5625 0.490927

-0.5625 0.490837
-0.554688 0.490533

-0.554688 0.490482
-0.546875 0.490342

-0.546875 0.49038
-0.539062 0.490428

-0.539062 0.490464
-0.53125 0.49055

-2.92188 0.4546
-2.91406 0.454421

-2.91406 0.454421
-2.90625 0.454245

-2.90625 0.454245
-2.89844 0.454072

-2.89844 0.454072
-2.89062 0.453903

-2.89062 0.453902
-2.88281 0.453735

-2.88281 0.453735
-2.875 0.45357

-0.53125 0.490575
-0.523438 0.490575

-0.523438 0.490552
-0.515625 0.490464

-1.77344 0.454194
-1.76562 0.454551

-2.875 0.45357
-2.86719 0.453406

-3.86719 0.487638
-3.85938 0.487557

-1.76562 0.454551
-1.75781 0.454902

-1.75781 0.454902
-1.75 0.455245

-2.86719 0.453407
-2.85938 0.453244

-2.85156 0.453069
-2.85426 0.453125

-0.515625 0.490424
-0.507812 0.490372

-0.507812 0.490317
-0.5 0.490489

-3.85938 0.487556
-3.85156 0.487474

-3.85156 0.487474
-3.84375 0.487391

-2.85156 0.453082
-2.84375 0.452921

-2.85938 0.453249
-2.85338 0.453125

-3.84375 0.487391
-3.83594 0.487308

-3.83594 0.487308
-3.82812 0.487223

-2.84375 0.452921
-2.83594 0.452759

-1.75 0.455245
-1.74219 0.455579

-1.74219 0.455579
-1.73438 0.455904

-2.83594 0.45276
-2.82812 0.452597

-3.82812 0.487223
-3.82031 0.487137

-2.82812 0.452597
-2.82031 0.452433

-1.73438 0.455904
-1.72656 0.45622

-2.82031 0.452433
-2.8125 0.452268

-3.82031 0.487137
-3.8125 0.487052

-1.72656 0.45622
-1.71875 0.456526

-2.8125 0.452268
-2.80469 0.452101

-1.71875 0.456526
-1.71094 0.456822

-2.80469 0.452102
-2.79688 0.451932

-3.8125 0.487052
-3.80469 0.486966

-3.80469 0.486966
-3.79688 0.486882

-1.71094 0.456821
-1.70312 0.457107

-3.79688 0.486882
-3.78906 0.486798

-1.70312 0.457108
-1.69531 0.457382

-2.79688 0.451932
-2.78906 0.451759

-1.69531 0.457382
