-1 0.471686
-0.992188 0.471787

-0.992188 0.471787
-0.984375 0.471901

-0.984375 0.471901
-0.976562 0.472028

-0.976562 0.472028
-0.96875 0.472168

-0.96875 0.472168
-0.960938 0.472321

-0.960938 0.472322
-0.953125 0.472488

-0.953125 0.472488
-0.945312 0.472668

-0.945312 0.472668
-0.9375 0.472859

-0.9375 0.47286
-0.929688 0.473063

-0.929688 0.473063
-0.921875 0.473278

-3 0.464585
-2.99219 0.464235

-2.99219 0.464235
-2.98438 0.463866

-2.98438 0.463867
-2.96875 0.463085

-2.96875 0.463081
-2.96094 0.46267

-2.96094 0.462669
-2.95312 0.462245

-2.95312 0.462245
-2.94531 0.461809

-2 0.444001
-1.99219 0.444474

-4 0.486148
-3.99219 0.486147

-1.99219 0.444474
-1.98438 0.444953

-1.98438 0.444967
-1.97881 0.445312

-2.94531 0.461809
-2.9375 0.461361

-0.921875 0.473278
-0.914062 0.473506

-3.99219 0.486146
-3.98438 0.486142

-0.914062 0.473506
-0.90625 0.473748

-0.90625 0.473747
-0.898438 0.474004

-0.898438 0.474004
-0.890625 0.474274

-0.890625 0.474274
-0.882812 0.474558

-3.98438 0.486142
-3.97656 0.486135

-3.97656 0.486135
-3.96875 0.486124

-0.882812 0.474559
-0.875 0.474856

-2.92969 0.460912
-2.93012 0.460938

-1.97776 0.445312
-1.97656 0.445387

-3.96875 0.486124
-3.96094 0.486109

-1.97656 0.445437
-1.96875 0.445928

-0.875 0.474856
-0.867188 0.475166

-1.96875 0.445928
-1.96094 0.446425

-1.96094 0.446425
-1.95312 0.446927

-0.867188 0.475166
-0.859375 0.475489

-1.95312 0.446927
-1.94531 0.447435

-3.96094 0.486109
-3.95312 0.486089

-0.859375 0.475489
-0.851562 0.475825

-3.95312 0.486088
-3.94531 0.486064

-3.94531 0.486064
-3.9375 0.486035

-1.94531 0.447435
-1.9375 0.447947

-1.9375 0.447947
-1.92969 0.448463

-1.92969 0.448463
-1.92188 0.448985

-1.92188 0.448985
-1.91406 0.449511

-1.91406 0.449511
-1.90625 0.450041

-1.90625 0.450041
-1.89844 0.450573

-0.851562 0.475825
-0.84375 0.476174

-0.84375 0.476174
-0.835938 0.476537

-0.835386 0.476562
-0.828125 0.476913

-1.89844 0.450573
-1.89062 0.45111

-1.89062 0.45111
-1.88281 0.45165

-2.9375 0.461361
-2.93028 0.460938

-2.92969 0.460903
-2.92188 0.460436

-2.92188 0.460436
-2.91406 0.45996

-2.91406 0.45996
-2.90625 0.459475

