-1 0.42099
-0.992188 0.421284

-0.992188 0.421284
-0.984375 0.421593

-0.984375 0.421591
-0.977655 0.421875

-0.977433 0.421875
-0.976562 0.421911

-0.976562 0.421917
-0.96875 0.422254

-0.96875 0.422254
-0.960938 0.422606

-0.960938 0.422605
-0.953125 0.42297

-0.953125 0.42297
-0.945312 0.423347

-0.945312 0.423347
-0.9375 0.423736

-0.9375 0.423736
-0.929688 0.424138

-0.929688 0.424138
-0.921875 0.424551

-0.921875 0.424551
-0.914062 0.424975

-0.914062 0.424976
-0.90625 0.425411

-0.90625 0.425411
-0.898438 0.425858

-0.898438 0.425858
-0.890625 0.426316

-0.890625 0.426316
-0.882812 0.426784

-0.882812 0.426785
-0.875 0.427262

-0.875 0.427262
-0.867188 0.427747

-0.867188 0.427747
-0.859375 0.428239

-0.859375 0.428239
-0.851562 0.428737

-0.851562 0.428737
-0.84375 0.429241

-0.84375 0.429243
-0.836939 0.429688

-0.836741 0.429688
-0.835938 0.42974

-0.835938 0.429751
-0.828125 0.430267

-0.828125 0.430268
-0.820312 0.430788

-0.820312 0.430789
-0.8125 0.431313

-2 0.452573
-1.99219 0.452092

-1.99219 0.452094
-1.98438 0.45162

-1.98438 0.451619
-1.97656 0.45115

-4 0.482033
-3.99219 0.482024

-3.99219 0.482023
-3.98438 0.481995

-3.98438 0.481994
-3.97656 0.481949

-3.97656 0.481949
-3.96875 0.481888

-3.96875 0.481887
-3.96094 0.481814

-3.96094 0.481814
-3.95312 0.481729

-3.95312 0.481728
-3.94531 0.481633

-3.94531 0.481632
-3.9375 0.481529

-3.9375 0.481528
-3.92969 0.481417

-3.92969 0.481417
-3.92188 0.4813

-0.8125 0.431313
-0.804688 0.43184

-3.92188 0.4813
-3.91406 0.481179

-3.91406 0.481179
-3.90625 0.481056

-1.97656 0.45115
-1.96875 0.450688

-3 0.462126
-2.99219 0.46219

-3.90625 0.481056
-3.89844 0.48093

-3.89844 0.480929
-3.89062 0.480798

-3.89062 0.480798
-3.88281 0.480663

-2.99219 0.46219
-2.98438 0.462267

-2.98438 0.462267
-2.97656 0.462357

-1.96875 0.450688
-1.95312 0.449774

-0.804688 0.43184
-0.796875 0.432368

-3.88281 0.480663
-3.875 0.480525

-1.95312 0.449773
-1.9375 0.448875

-0.796875 0.432369
-0.789062 0.432897

-2.97656 0.462357
-2.96875 0.462461

-1.9375 0.448875
-1.92969 0.448434

-1.92969 0.448434
-1.92188 0.448002

-2.96875 0.462461
-2.96094 0.462577

-3.875 0.480525
-3.86719 0.480384

-2.96094 0.462577
-2.95312 0.462706

-2.95312 0.462706
-2.94531 0.462847

-2.94531 0.462847
-2.9375 0.463

-1.92188 0.448002
-1.91406 0.447577

-1.91406 0.447577
-1.90625 0.447158

-2.9375 0.463
-2.92969 0.463163

-3.86719 0.480384
-3.85938 0.480242

-0.789062 0.432897
-0.78125 0.433425

-3.85938 0.480242
-3.85156 0.480098

-2.92969 0.463163
-2.92188 0.463337

-0.78125 0.433425
-0.773438 0.433953

-3.85156 0.480098
-3.84375 0.479952

-0.773438 0.433953
-0.765625 0.43448

-3.84375 0.479952
-3.83594 0.479806

-2.92188 0.463337
-2.91406 0.463521

-3.83594 0.479806
-3.82812 0.47966

-3.82812 0.47966
-3.82031 0.479513

-2.91406 0.463522
-2.90625 0.463716

-0.765625 0.43448
-0.757812 0.435007

-2.90625 0.463716
-2.89844 0.46392

-1.90625 0.447158
-1.89844 0.446745

-0.757812 0.435007
-0.75 0.435533

-2.89844 0.46392
-2.89062 0.464133

-2.89062 0.464133
-2.88281 0.464353

-2.88281 0.464353
-2.875 0.464581

-1.89844 0.446745
-1.89062 0.446338

-1.89062 0.446338
-1.88281 0.445935

-1.88281 0.445935
-1.875 0.445536

-2.875 0.464581
-2.86719 0.464816

-2.86719 0.464816
-2.85938 0.465057

-2.85938 0.465057
-2.85156 0.465304

-2.85156 0.465304
-2.84375 0.465555

-1.86719 0.445122
-1.87094 0.445312

-1.875 0.44555
-1.87032 0.445312

-1.86719 0.44514
-1.85938 0.444744

-3.82031 0.479513
-3.8125 0.479366

-2.84375 0.465555
-2.83594 0.46581

-0.75 0.435533
-0.742188 0.436056

-2.83594 0.465811
-2.82812 0.466069

