-1 0.46962
-0.992188 0.46985

-0.992188 0.46985
-0.984375 0.470088

-0.984375 0.470088
-0.976562 0.470335

-0.976562 0.470335
-0.96875 0.470592

-0.96875 0.470592
-0.960938 0.470857

-0.960938 0.470857
-0.953125 0.471129

-0.953125 0.471129
-0.945312 0.471408

-0.945312 0.471409
-0.9375 0.471696

-0.9375 0.471696
-0.929688 0.471991

-0.929688 0.471991
-0.921875 0.472294

-0.921875 0.472294
-0.914062 0.472605

-0.914062 0.472605
-0.90625 0.472923

-0.90625 0.472923
-0.898438 0.473248

-0.898438 0.473248
-0.890625 0.473581

-0.890625 0.473581
-0.882812 0.47392

-0.882812 0.47392
-0.875 0.474267

-2 0.469441
-1.99219 0.469935

-0.875 0.474267
-0.867188 0.474621

-0.867188 0.474621
-0.859375 0.474983

-1.99219 0.469935
-1.98438 0.470418

-1.98438 0.470418
-1.97656 0.47089

-1.97656 0.470891
-1.96875 0.471353

-3 0.449837
-2.98438 0.44917

-2.98438 0.449166
-2.97656 0.448819

-2.97656 0.448818
-2.96875 0.448465

-2.96875 0.448464
-2.96094 0.448107

-1.96875 0.471353
-1.96094 0.471804

-1.96094 0.471804
-1.95312 0.472244

-1.95312 0.472243
-1.94531 0.472672

-1.94531 0.472672
-1.9375 0.473091

-4 0.480785
-3.99219 0.480769

-1.9375 0.473091
-1.92969 0.473499

-1.92969 0.473499
-1.92188 0.473897

-0.859375 0.474983
-0.851562 0.47535

-3.99219 0.480769
-3.98438 0.480722

-3.98438 0.480721
-3.97656 0.480648

-0.851562 0.475351
-0.84375 0.475723

-1.92188 0.473898
-1.91406 0.474285

-0.84375 0.475723
-0.835938 0.476099

-1.91406 0.474285
-1.90625 0.47466

-0.835938 0.476099
-0.828125 0.476479

-2.96094 0.448107
-2.95312 0.447749

-1.90625 0.47466
-1.89844 0.475024

-2.95312 0.447749
-2.94531 0.447394

-0.828125 0.476547
-0.827801 0.476562

-3.97656 0.480648
-3.96875 0.48055

-1.89844 0.475024
-1.89062 0.475376

-3.96875 0.48055
-3.96094 0.480429

-1.89062 0.475376
-1.88281 0.475716

-1.88281 0.475716
-1.875 0.476043

-3.96094 0.480429
-3.95312 0.480285

-0.826194 0.476562
-0.820312 0.476852

-0.820312 0.476863
-0.8125 0.477251

-3.95312 0.480286
-3.94531 0.480119

-2.94531 0.447394
-2.9375 0.447041

-3.94531 0.480119
-3.9375 0.479928

-2.9375 0.447042
-2.92969 0.446692

-0.8125 0.477251
-0.804688 0.477641

-3.9375 0.479929
-3.92969 0.479713

-2.92969 0.446692
-2.92188 0.446344

-1.875 0.476043
-1.86719 0.476357

-0.804688 0.477641
-0.796875 0.478035

-1.86719 0.476371
-1.86223 0.476562

-0.796875 0.478035
-0.789062 0.478433

-3.92969 0.479712
-3.92188 0.479472

-1.86083 0.476562
-1.85938 0.476619

-3.92188 0.479471
-3.91406 0.47921

-1.85938 0.476658
-1.85156 0.476947

-3.91406 0.479209
-3.90625 0.478929

-2.92188 0.446344
-2.91406 0.445998

-3.90625 0.478929
-3.89844 0.478632

-3.89844 0.478631
-3.89062 0.478319

-2.91406 0.445998
-2.90625 0.445654

-2.90625 0.445653
-2.89847 0.445312

-1.85156 0.476947
-1.84375 0.477225

-3.89062 0.478319
-3.88281 0.477994

-1.84375 0.477225
-1.83594 0.47749

-1.83594 0.47749
-1.82812 0.477743

-1.82812 0.477743
-1.82031 0.477983

-0.789062 0.478433
-0.78125 0.478835

-2.89844 0.445311
-2.89062 0.444972

-0.78125 0.478835
-0.773438 0.479241

-0.773438 0.479241
-0.765625 0.479649

-0.765625 0.47965
-0.757812 0.480059

-2.89062 0.444972
-2.88281 0.444635

-2.88281 0.444636
-2.875 0.444303

-1.82031 0.477983
-1.8125 0.47821

-1.8125 0.47821
-1.80469 0.478423

-1.80469 0.478424
-1.79688 0.478623

-1.79688 0.478623
-1.78906 0.478808

-3.88281 0.477993
-3.875 0.477657

-2.875 0.444303
-2.85938 0.443647

-2.85938 0.443644
-2.84375 0.443004

-2.84375 0.443007
-2.82812 0.442382

-2.82812 0.442386
-2.8125 0.441763

-2.8125 0.441761
-2.79688 0.441134

-2.79688 0.441136
-2.78125 0.440506

-2.78125 0.440502
-2.76562 0.439871

-2.76562 0.439865
-2.75 0.439251

-2.69531 0.437303
-2.70149 0.4375

-2.69531 0.437301
-2.6875 0.437063

-2.75 0.439255
-2.73438 0.438663

-2.73438 0.43866
-2.71875 0.438087

-2.71875 0.438081
-2.70312 0.437546

-2.70312 0.437539
-2.70186 0.4375

-2.6875 0.437062
-2.67188 0.436613

-2.67188 0.436613
-2.66406 0.436403

-2.66406 0.436403
-2.65625 0.436208

-2.65625 0.436209
-2.64844 0.436027

-2.64844 0.436027
-2.64062 0.43586

-2.64062 0.435856
-2.625 0.435562

-2.625 0.435563
-2.60938 0.435323

-2.60938 0.435327
-2.60156 0.435226

-2.60156 0.435226
-2.59375 0.435139

-2.59375 0.435134
-2.57812 0.435001

-2.57812 0.435001
-2.5625 0.434923

-0.757812 0.48006
-0.75 0.480469

-0.75 0.48047
-0.742188 0.480879

-0.742188 0.480879
-0.734375 0.481287

-0.734375 0.481287
-0.726562 0.481694

-0.726562 0.481694
-0.71875 0.4821

-0.71875 0.482101
-0.710938 0.482504

-0.710938 0.482504
-0.703125 0.482903

-0.703125 0.482903
-0.695312 0.483296

-0.695312 0.483296
-0.6875 0.483679

-0.6875 0.48368
-0.679688 0.484053

-0.679688 0.484037
-0.672997 0.484375

-0.672965 0.484375
-0.671875 0.48443

-0.671875 0.484451
-0.664062 0.484859

-0.664062 0.484856
-0.65625 0.485242

-0.65625 0.485243
-0.648438 0.485613

-0.648438 0.485613
-0.640625 0.485964

-0.640625 0.485965
-0.632812 0.486296

-0.632812 0.486297
-0.625 0.486607

-2.5625 0.434926
-2.55469 0.434908

-2.55469 0.434907
-2.54688 0.434905

-2.54688 0.434902
-2.53125 0.434947

-2.53125 0.434949
-2.52344 0.434997

-2.52344 0.434997
-2.51562 0.435067

-2.51562 0.435067
-2.50781 0.43516

-1.78906 0.478807
-1.78125 0.478978

-2.50781 0.43516
-2.5 0.435275

-1.78125 0.478978
-1.77344 0.479135

-0.625 0.486607
-0.617188 0.486894

-0.617188 0.486894
-0.609375 0.487156

-0.609375 0.487157
-0.601562 0.487391

-0.601562 0.487391
-0.59375 0.487595

-1.77344 0.479135
-1.76562 0.479277

-1.76562 0.479277
-1.75781 0.479405

-0.59375 0.487595
-0.585938 0.487768

-0.585938 0.487768
-0.578125 0.487907

-0.578125 0.487908
-0.570312 0.48801

-0.570312 0.48801
-0.5625 0.488072

-1.75781 0.479405
-1.75 0.479518

-0.5625 0.488073
-0.554688 0.488091

-0.554688 0.488092
-0.546875 0.488064

-0.546875 0.488064
-0.539062 0.487989

-0.539062 0.48799
-0.53125 0.487864

-0.53125 0.487865
-0.523438 0.487687

-0.523438 0.487687
-0.515625 0.487454

-0.515625 0.487454
-0.507812 0.487163

-0.507812 0.487163
-0.5 0.486812

-1.75 0.479518
-1.74219 0.479614

-1.74219 0.479614
-1.73438 0.479694

-1.73438 0.479694
-1.72656 0.479759

-1.72656 0.479758
-1.71875 0.479807

-1.71875 0.479808
-1.71094 0.479841

-1.71094 0.479841
-1.70312 0.479858

-1.70312 0.479858
-1.69531 0.479856

-1.69531 0.479857
-1.6875 0.479837

-1.6875 0.479837
-1.67969 0.4798

-1.67969 0.4798
-1.67188 0.479745

-1.67188 0.479746
-1.66406 0.479674

-1.66406 0.479673
-1.65625 0.479583

-1.65625 0.479583
-1.64844 0.479474

-1.64844 0.479474
-1.64062 0.479346

-1.64062 0.479346
-1.63281 0.4792

-1.63281 0.4792
-1.625 0.479035

-1.625 0.479035
-1.61719 0.478852

-1.61719 0.478852
-1.60938 0.478652

-1.60938 0.478651
-1.60156 0.478436

-1.60156 0.478436
-1.59375 0.478206

-1.59375 0.478205
-1.58594 0.477962

-1.58594 0.477962
-1.57812 0.477706

-1.57812 0.477706
-1.57031 0.477438

-1.57031 0.477437
-1.5625 0.477158

-1.5625 0.477157
-1.55469 0.476867

-1.55469 0.476866
-1.54688 0.476568

-1.53906 0.476261
-1.54675 0.476562

-1.54688 0.476565
-1.5468 0.476562

-1.53906 0.476261
-1.53125 0.475949

-1.53125 0.475949
-1.52344 0.475635

-2.5 0.435269
-2.48438 0.435564

-2.48438 0.435564
-2.46875 0.435945

-2.46875 0.435943
-2.45312 0.436415

-2.45312 0.436421
-2.44531 0.436692

-2.44531 0.436692
-2.4375 0.436987

-2.4375 0.436988
-2.42969 0.437306

-1.52344 0.475634
-1.51562 0.475318

-1.51562 0.475318
-1.50781 0.475

-2.42969 0.437306
-2.42522 0.4375

-2.42527 0.4375
-2.42188 0.437643

-1.50781 0.475
-1.5 0.474681

-3.875 0.477657
-3.86719 0.477311

-0.5 0.486814
-0.492188 0.486398

-0.492188 0.486399
-0.484375 0.485915

-0.484375 0.485916
-0.476562 0.485362

-0.476562 0.485363
-0.46875 0.484735

-2.42188 0.43764
-2.40625 0.438383

-2.40625 0.438388
-2.39844 0.438792

-2.39844 0.438792
-2.39062 0.439217

-2.39062 0.439217
-2.38281 0.439662

-2.38281 0.439662
-2.375 0.440125

-2.375 0.440126
-2.36719 0.440607

-2.36719 0.440607
-2.35938 0.441105

-0.460938 0.484035
-0.464701 0.484375

-2.35938 0.441105
-2.35156 0.441619

-2.35156 0.441619
-2.34375 0.442148

-2.34375 0.442148
-2.33594 0.442691

-2.33594 0.442691
-2.32812 0.443249

-2.32812 0.443249
-2.32031 0.443821

-2.32031 0.443821
-2.3125 0.444406

-2.3125 0.444406
-2.30469 0.445002

-2.30469 0.44503
-2.30106 0.445312

-2.30032 0.445312
-2.29688 0.44558

-0.460938 0.48403
-0.453125 0.483243

-0.46875 0.484731
-0.464817 0.484375

-0.453125 0.483244
-0.445312 0.482371

-0.445312 0.482372
-0.4375 0.48141

-2.29688 0.445609
-2.28906 0.446227

-2.28906 0.446227
-2.28125 0.446856

-0.4375 0.481411
-0.429688 0.480357

-0.429688 0.480357
-0.421875 0.479208

-0.421875 0.479208
-0.414062 0.477963

-0.414062 0.477964
-0.40625 0.476624

-0.398438 0.475187
-0.405914 0.476562

-2.28125 0.446856
-2.27344 0.447493

-1.5 0.474681
-1.49219 0.474362

-2.27344 0.447494
-2.26562 0.448139

-0.40625 0.476618
-0.405948 0.476562

-2.26562 0.44814
-2.25781 0.448793

-1.49219 0.474362
-1.48438 0.474043

-2.25781 0.448793
-2.25 0.449453

-0.398438 0.475187
-0.390625 0.473653

-0.390625 0.473654
-0.382812 0.47202

-0.382812 0.47202
-0.375 0.470284

-1.48438 0.474043
-1.47656 0.473725

-1.47656 0.473725
-1.46875 0.473408

-1.46875 0.473408
-1.46094 0.473093

-1.46094 0.473092
-1.45312 0.472778

-1.45312 0.472777
-1.44531 0.472465

-1.44531 0.472465
-1.4375 0.472155

-1.4375 0.472155
-1.42969 0.471849

-3.86719 0.477311
-3.85938 0.476955

-0.367188 0.468492
-0.368283 0.46875

-0.367188 0.468445
-0.359375 0.466503

-0.359375 0.466501
-0.351562 0.46446

-1.42969 0.471849
-1.42188 0.471546

