-0.75 0.323081
-0.734375 0.322989

-0.734375 0.322988
-0.71875 0.322883

-0.71875 0.322892
-0.6875 0.322622

-0.6875 0.322615
-0.65625 0.322274

-0.65625 0.322262
-0.640625 0.322072

-0.640625 0.322075
-0.625 0.321886

-0.625 0.32189
-0.59375 0.321488

-0.59375 0.321485
-0.5625 0.321055

-0.5625 0.321068
-0.53125 0.320592

-0.53125 0.320591
-0.515625 0.320324

-0.515625 0.320321
-0.5 0.320034

-2 0.428093
-1.99219 0.426527

-1.99219 0.426526
-1.98438 0.424957

-1.96875 0.421816
-1.96904 0.421875

-1.98438 0.424957
-1.97656 0.423386

-1.97656 0.423385
-1.96906 0.421875

-1.96875 0.421813
-1.96094 0.420241

-1.96094 0.42024
-1.95312 0.418667

-1.95312 0.418667
-1.94531 0.417094

-1.94531 0.417093
-1.9375 0.415522

-1.92969 0.41396
-1.9302 0.414062

-1.9375 0.415521
-1.93024 0.414062

-1.92969 0.413953
-1.92188 0.412387

-1.92188 0.412387
-1.91406 0.410826

-1.91406 0.410825
-1.90625 0.409269

-1.89062 0.406184
-1.89096 0.40625

-1.89062 0.406178
-1.88281 0.404643

-1.88281 0.404643
-1.875 0.403114

-1.90625 0.409269
-1.89844 0.40772

-1.89844 0.407719
-1.89099 0.40625

-1.875 0.403114
-1.86719 0.401594

-1.86719 0.401594
-1.85938 0.400083

-1.85938 0.400082
-1.85156 0.398582

-1.84375 0.397101
-1.85076 0.398438

-1.85156 0.398467
-1.85141 0.398438

-1.84375 0.397092
-1.83594 0.395612

-1.83594 0.395612
-1.82812 0.394143

-1.82812 0.394143
-1.82031 0.392687

-1.82031 0.392687
-1.8125 0.391242

-1.80469 0.389842
-1.80896 0.390625

-1.80469 0.389811
-1.79688 0.38839

-1.8125 0.391202
-1.80935 0.390625

-1.79688 0.38839
-1.78906 0.386982

-1.78906 0.386982
-1.78125 0.385588

-1.78125 0.385588
-1.77344 0.384207

-1.77344 0.384207
-1.76562 0.38284

-1.75781 0.381487
-1.76546 0.382812

-4 0.421132
-3.98438 0.421154

-3.98438 0.421155
-3.96875 0.421222

-3 0.450079
-2.99219 0.450482

-1.75781 0.381487
-1.75 0.380147

-2.99219 0.450483
-2.98438 0.450889

-2.98438 0.450889
-2.97656 0.451296

-2.97656 0.451297
-2.96875 0.451704

-3.96875 0.421221
-3.95312 0.421335

-3.95312 0.42134
-3.94531 0.421414

-3.94531 0.421414
-3.9375 0.421496

-3.9375 0.421496
-3.92969 0.421585

-3.92969 0.421586
-3.92188 0.421684

-3.92188 0.421684
-3.91406 0.421789

-3.91406 0.421789
-3.90802 0.421875

-3.90814 0.421875
-3.90625 0.421902

-1.71875 0.374939
-1.71912 0.375

-3.90625 0.421901
-3.89844 0.422019

-3.89844 0.422019
-3.89062 0.422142

-3.89062 0.422142
-3.88281 0.422271

-3.88281 0.422271
-3.875 0.422404

-1.71875 0.374931
-1.71094 0.373665

-3.875 0.422404
-3.86719 0.422542

-3.86719 0.422542
-3.85938 0.422685

-3.85938 0.422685
-3.85156 0.422831

-3.85156 0.422831
-3.84375 0.422981

-1.71094 0.373665
-1.70312 0.372414

-1.70312 0.372414
-1.69531 0.371179

-1.69531 0.371179
-1.6875 0.36996

-2.96875 0.451702
-2.95312 0.452523

-2.95312 0.452528
-2.94184 0.453125

-0.5 0.320036
-0.484375 0.31973

-2.94158 0.453125
-2.9375 0.453341

-1.6875 0.36996
-1.67969 0.368759

-2.9375 0.453352
-2.92188 0.454179

-2.92188 0.454178
-2.90625 0.455006

-2.90625 0.455005
-2.89062 0.455839

-1.67969 0.368759
-1.67188 0.367575

-1.66406 0.36643
-1.66914 0.367188

-1.67188 0.367532
-1.66957 0.367188

-1.66406 0.36641
-1.65625 0.36526

-1.65625 0.36526
-1.64844 0.364128

-3.84375 0.422981
-3.83594 0.423135

-3.83594 0.423135
-3.82812 0.423291

-0.484375 0.319728
-0.46875 0.319401

-0.46875 0.319406
-0.453125 0.319052

-0.453125 0.31905
-0.4375 0.318663

-0.4375 0.318665
-0.421875 0.318245

-0.421875 0.318245
-0.40625 0.317787

-0.40625 0.317791
-0.390625 0.317284

-0.390625 0.317284
-0.375 0.316722

-0.375 0.316722
-0.359375 0.316104

-0.359375 0.316109
-0.34375 0.315425

-0.34375 0.315427
-0.328125 0.314667

-0.328125 0.314664
-0.3125 0.313828

-0.289062 0.312423
-0.290306 0.3125

-0.289062 0.312431
-0.28125 0.311926

-0.28125 0.311926
-0.273438 0.311396

-0.273438 0.311395
-0.265625 0.310843

-0.265625 0.310844
-0.257812 0.310267

-0.257812 0.310267
-0.25 0.309666

-0.3125 0.313831
-0.296875 0.31292

-0.296875 0.312921
-0.290246 0.3125

-0.25 0.309671
-0.234375 0.308399

-0.234375 0.308397
-0.21875 0.307037

-0.21875 0.307038
-0.203125 0.305589

-0.203125 0.305593
-0.1875 0.304045

-0.1875 0.304049
-0.171875 0.302385

-0.171875 0.302383
-0.15625 0.300599

-0.15625 0.300603
-0.140625 0.298696

-0.125 0.296646
-0.126718 0.296875

-0.140625 0.2987
-0.126672 0.296875

-0.125 0.296654
-0.109375 0.294471

-0.109375 0.294472
-0.09375 0.29215

-2.89062 0.455839
-2.875 0.456678

-2.875 0.456679
-2.85938 0.457519

-2.85938 0.457521
-2.84375 0.458353

-2.84375 0.458352
-2.82812 0.459176

-2.82812 0.459176
-2.82031 0.459585

-2.82031 0.459585
-2.8125 0.459994

-3.82812 0.423291
-3.82031 0.423451

-3.82031 0.423451
-3.8125 0.423613

-3.8125 0.423613
-3.80469 0.423777

-3.80469 0.423777
-3.79688 0.423943

-3.79688 0.423943
-3.78906 0.424111

-3.78906 0.424111
-3.78125 0.42428

-3.78125 0.42428
-3.77344 0.424451

-3.77344 0.424451
-3.76562 0.424623

-3.76562 0.424623
-3.75781 0.424796

-3.75781 0.424796
-3.75 0.424971

-1.64844 0.364128
-1.64062 0.363013

-3.75 0.424971
-3.74219 0.425147

-1.64062 0.363013
-1.63281 0.361915

-1.63281 0.361915
-1.625 0.360833

-1.75 0.380147
-1.74219 0.378821

-1.74219 0.378821
-1.73438 0.377509

-3.74219 0.425147
-3.73438 0.425324

-3.73438 0.425324
-3.72656 0.425502

-3.72656 0.425502
-3.71875 0.425681

-3.71875 0.425681
-3.71094 0.42586

-1.73438 0.377509
-1.72656 0.376212

-1.72656 0.376212
-1.71917 0.375

-3.71094 0.42586
-3.70312 0.42604

