-1 0.488101
-0.992188 0.488344

-0.992188 0.488345
-0.984375 0.488581

-0.984375 0.48858
-0.976562 0.488811

-0.976562 0.488811
-0.96875 0.489039

-0.96875 0.48904
-0.960938 0.489266

-0.960938 0.489266
-0.953125 0.489488

-0.953125 0.489487
-0.945312 0.489706

-0.945312 0.489706
-0.9375 0.489922

-0.9375 0.489922
-0.929688 0.490134

-0.929688 0.490134
-0.921875 0.490342

-0.921875 0.490342
-0.914062 0.490546

-0.914062 0.490547
-0.90625 0.490746

-2 0.451229
-1.99219 0.451454

-3 0.444193
-2.98438 0.444005

-2.98438 0.444009
-2.96875 0.443863

-2.96875 0.443863
-2.95312 0.443753

-4 0.489989
-3.99219 0.489983

-1.99219 0.451454
-1.98438 0.451683

-0.90625 0.490746
-0.898438 0.490939

-1.98438 0.451683
-1.96875 0.452155

-1.96875 0.452152
-1.95312 0.452648

-0.898438 0.490939
-0.890625 0.491125

-0.890625 0.491125
-0.882812 0.491301

-0.882812 0.491301
-0.875 0.491466

-1.95312 0.452653
-1.93879 0.453125

-1.93852 0.453125
-1.9375 0.453158

-2.95312 0.443759
-2.9375 0.443676

-1.9375 0.453169
-1.92188 0.453689

-1.92188 0.453692
-1.90625 0.454206

-2.9375 0.443671
-2.92188 0.443614

-1.90625 0.454208
-1.89062 0.454707

-0.875 0.491466
-0.867188 0.491618

-3.99219 0.489983
-3.98438 0.489965

-0.867188 0.491618
-0.859375 0.491755

-1.89062 0.454707
-1.875 0.455188

-3.98438 0.489965
-3.97656 0.489935

-2.92188 0.443627
-2.90625 0.443579

-2.90625 0.443576
-2.89844 0.443547

-2.89844 0.443546
-2.89062 0.44352

-0.859375 0.491756
-0.851562 0.491877

-0.851562 0.491877
-0.84375 0.49198

-2.89062 0.443514
-2.875 0.443489

-0.84375 0.491981
-0.835938 0.492064

-1.875 0.455189
-1.85938 0.45565

-3.97656 0.489935
-3.96875 0.489893

-1.85938 0.455652
-1.84375 0.456086

-0.835938 0.492064
-0.828125 0.492125

-3.96875 0.489893
-3.96094 0.48984

-0.828125 0.492125
-0.820312 0.492161

-3.96094 0.48984
-3.95312 0.489775

-1.84375 0.456087
-1.82812 0.45649

-3.95312 0.489774
-3.94531 0.489698

-3.94531 0.489698
-3.9375 0.489612

-0.820312 0.492162
-0.8125 0.492171

-1.82812 0.456494
-1.8125 0.456853

-2.875 0.443496
-2.85938 0.443496

-1.8125 0.456847
-1.79688 0.457166

-2.85938 0.443495
-2.84375 0.44351

-0.8125 0.492171
-0.804688 0.492151

-3.9375 0.489612
-3.92969 0.489515

-0.804688 0.492152
-0.796875 0.4921

-2.84375 0.443511
-2.82812 0.443539

-2.82812 0.443541
-2.8125 0.443577

-3.92969 0.489515
-3.92188 0.489409

-2.8125 0.443572
-2.79688 0.44362

-2.79688 0.443618
-2.78125 0.443691

-3.92188 0.489409
-3.91406 0.489295

-2.78125 0.443694
-2.77344 0.443741

-3.91406 0.489295
-3.90625 0.489171

-1.79688 0.457163
-1.78906 0.457312

-3.90625 0.489171
-3.89844 0.48904

-2.77344 0.443741
-2.76562 0.443794

-0.796875 0.492101
-0.789062 0.492015

-2.76562 0.443794
-2.75781 0.443851

-2.75781 0.443851
-2.75 0.443912

-0.789062 0.492016
-0.78125 0.491894

-0.78125 0.491895
-0.773438 0.491734

-0.773438 0.491734
-0.765625 0.491532

-1.78906 0.457312
-1.78125 0.457455

-1.78125 0.457456
-1.77344 0.457591

-3.89844 0.48904
-3.89062 0.4889

-0.765625 0.491533
-0.757812 0.491287

-3.89062 0.4889
-3.88281 0.488752

-1.77344 0.45759
-1.76562 0.457717

-0.757812 0.491288
-0.75 0.490997

-1.76562 0.457719
-1.75 0.457946

-3.88281 0.488752
-3.875 0.488597

-2.75 0.443912
-2.74219 0.443976

-3.875 0.488598
-3.86719 0.488435

-3.86719 0.488435
-3.85938 0.488262

-2.74219 0.443976
-2.73438 0.444045

-3.85938 0.488263
-3.85156 0.488081

-2.73438 0.444042
-2.71875 0.4442

-2.71875 0.444211
-2.70312 0.444375

-3.85156 0.488081
-3.84375 0.48789

-1.75 0.457944
-1.74219 0.458045

-1.74219 0.458044
-1.73438 0.458139

-2.70312 0.444368
-2.6875 0.44453

-1.73438 0.458138
-1.72656 0.458227

-3.84375 0.48789
-3.83594 0.487689

-2.6875 0.444532
-2.67188 0.444701

-3.83594 0.487689
-3.82812 0.48748

-2.67188 0.444697
-2.65625 0.444879

-1.72656 0.458227
-1.71875 0.458312

-0.75 0.490997
-0.742188 0.490658

-3.82812 0.48748
-3.82031 0.487262

-0.742188 0.490658
-0.734375 0.49027

-3.82031 0.487262
-3.8125 0.487035

-1.71875 0.458312
-1.71094 0.458395

-2.65625 0.444879
-2.64062 0.445082

-3.8125 0.487035
-3.80469 0.4868

-1.71094 0.458395
