-0.25 -0.0321891
-0.242188 -0.031801

-0.242188 -0.0318009
-0.234375 -0.0314108

-0.234375 -0.0313904
-0.231581 -0.03125

-0.230893 -0.03125
-0.226562 -0.0310324

-0.226562 -0.031019
-0.21875 -0.0306226

-0.21875 -0.0306225
-0.210938 -0.0302219

-0.210938 -0.0302219
-0.203125 -0.0298173

-0.203125 -0.0298173
-0.195312 -0.0294088

-0.195312 -0.0294088
-0.1875 -0.0289967

-2.5 0.153919
-2.49219 0.153036

1.92188 -5.61982e-05
1.92147 0

1.92188 -5.2989e-05
1.92969 -0.00114413

1.92969 -0.00114346
1.9375 -0.00224863

-2.49219 0.153037
-2.48438 0.152148

-2.48438 0.152148
-2.47656 0.151253

-2.47656 0.151253
-2.46875 0.150351

-2.46875 0.150351
-2.46094 0.149442

-2.46094 0.149441
-2.45312 0.148527

-2.44531 0.14761
-2.45236 0.148438

-2.45312 0.148528
-2.45235 0.148438

-2.44531 0.14761
-2.4375 0.146692

-2.4375 0.146692
-2.42969 0.145772

-2.42969 0.145773
-2.42188 0.14485

-2.42188 0.144849
-2.41406 0.143923

-2.41406 0.143923
-2.40625 0.142994

-2.40625 0.142994
-2.39844 0.14206

-2.39844 0.14206
-2.39062 0.141122

-2.38281 0.140175
-2.38654 0.140625

-2.38281 0.14018
-2.375 0.139231

-2.39062 0.141127
-2.38647 0.140625

-2.25781 0.124485
-2.26175 0.125

-2.25781 0.124491
-2.25 0.123462

-2.375 0.13923
-2.35938 0.137326

-2.35938 0.13733
-2.34375 0.135413

-2.34375 0.13541
-2.33594 0.134443

-2.33594 0.134444
-2.32812 0.133473

-2.32031 0.132488
-2.32291 0.132812

-2.32812 0.133478
-2.3228 0.132812

-2.32031 0.132497
-2.3125 0.131516

-2.3125 0.131516
-2.30469 0.13053

-2.30469 0.13053
-2.29688 0.129539

-2.29688 0.12954
-2.28906 0.128543

-2.28906 0.128542
-2.28125 0.127539

-2.28125 0.127539
-2.27344 0.12653

-4 0.26443
-3.99219 0.264431

-3.99219 0.264434
-3.98438 0.264432

-3.98438 0.264432
-3.97656 0.264418

-3.97656 0.264419
-3.96875 0.264391

1.9375 -0.00224846
1.94531 -0.00336935

1.94531 -0.00336927
1.95312 -0.00450641

1.95312 -0.00450622
1.96094 -0.00566016

1.96094 -0.00566026
1.96875 -0.00683117

1.97656 -0.00802974
1.97513 -0.0078125

1.96875 -0.00682901
1.97522 -0.0078125

1.97656 -0.00801943
1.98438 -0.00922079

1.98438 -0.00922032
1.99219 -0.0104351

1.99219 -0.0104353
2 -0.0116641

1.5 0.0377882
1.50781 0.0374433

1.50781 0.0374433
1.51562 0.0370857

1.51562 0.0370857
1.52344 0.0367153

1.52344 0.0367153
1.53125 0.0363319

1.53125 0.0363319
1.53906 0.0359354

1.53906 0.0359354
1.54688 0.0355258

1.54688 0.0355258
1.55469 0.0351029

1.55469 0.0351029
1.5625 0.0346667

1.5625 0.0346667
1.57031 0.0342171

1.57031 0.0342171
1.57812 0.0337541

1.57812 0.0337542
1.58594 0.0332776

1.58594 0.0332776
1.59375 0.0327874

1.61719 0.0312321
1.61693 0.03125

1.61719 0.0312337
1.625 0.0306897

1.59375 0.0327874
1.60156 0.0322834

1.60156 0.0322834
1.60938 0.0317657

1.60938 0.0317657
1.61696 0.03125

1.625 0.0306901
1.63281 0.030134

1.63281 0.030134
1.64062 0.0295649

1.64062 0.029565
1.64844 0.0289826

1.64844 0.0289826
1.65625 0.0283871

1.65625 0.028387
1.66406 0.0277785

1.66406 0.0277784
1.67188 0.0271573

1.67188 0.0271575
1.67969 0.0265234

1.67969 0.0265236
1.6875 0.0258757

1.6875 0.0258758
1.69531 0.0252133

1.69531 0.0252134
1.70312 0.024536

1.70312 0.0245361
1.71094 0.0238434

1.71875 0.0231268
1.71532 0.0234375

1.71094 0.0238497
1.71549 0.0234375

1.71875 0.0231352
1.72656 0.0224148

1.72656 0.0224151
1.73438 0.0216822

1.73438 0.0216822
1.74219 0.0209362

1.74219 0.0209363
1.75 0.0201773

1.75 0.0201773
1.75781 0.0194052

1.75781 0.0194053
1.76562 0.01862

1.76562 0.0186202
1.77344 0.0178211

1.77344 0.0178212
1.78125 0.0170079

1.79688 0.0153268
1.79411 0.015625

1.78125 0.017008
1.78906 0.0161801

1.78906 0.0161857
1.79426 0.015625

1.79688 0.0153374
1.80469 0.0144825

1.80469 0.0144829
1.8125 0.0136152

-2.27344 0.126531
-2.26562 0.125515

-2.26562 0.125521
-2.26164 0.125

-0.1875 -0.0289967
-0.179688 -0.0285812

-0.179688 -0.0285811
-0.171875 -0.0281623

-0.171875 -0.0281623
-0.164062 -0.0277404

-0.164062 -0.0277403
-0.15625 -0.0273156

-0.15625 -0.0273155
-0.148438 -0.0268881

-0.148438 -0.026888
-0.140625 -0.0264582

-0.140625 -0.0264581
-0.132812 -0.0260261

-0.132812 -0.0260261
-0.125 -0.0255922

-0.125 -0.0255921
-0.117188 -0.0251567

-0.117188 -0.0251566
-0.109375 -0.0247198

-0.109375 -0.0247197
-0.101562 -0.0242817

-0.101562 -0.0242817
-0.09375 -0.0238425

-0.09375 -0.0238419
-0.0865758 -0.0234375

-0.0864174 -0.0234375
-0.0859375 -0.0234104

-0.0859375 -0.0234028
-0.078125 -0.02296

-0.078125 -0.0229598
-0.0703125 -0.0225139

-0.0703125 -0.0225139
-0.0625 -0.0220653

-0.0625 -0.0220653
-0.0546875 -0.0216141

-0.0546875 -0.021614
-0.046875 -0.0211605

-0.046875 -0.0211604
-0.0390625 -0.0207046

-0.0390625 -0.0207045
-0.03125 -0.0202466

-0.03125 -0.0202465
-0.0234375 -0.0197865

-0.0234375 -0.0197865
-0.015625 -0.0193246

-0.015625 -0.0193246
-0.0078125 -0.0188607

-0.0078125 -0.0188607
0 -0.0183951

-3.96875 0.264392
-3.96094 0.264348

-3.96094 0.264348
-3.95312 0.264289

-3.95312 0.264296
-3.9375 0.264116

-3.9375 0.264114
-3.92188 0.263856

1.8125 0.0136152
1.82031 0.0127339

1.82031 0.012734
1.82812 0.011839

1.82812 0.011839
1.83594 0.0109298

1.83594 0.01093
1.84375 0.0100063

1.84375 0.0100063
1.85156 0.00906768

1.85156 0.00906784
1.85938 0.00811377

1.86719 0.00713423
1.86172 0.0078125

1.85938 0.00813553
1.86198 0.0078125

1.86719 0.00714477
1.875 0.00616281

0 -0.018395
0.0078125 -0.0179278

0.0078125 -0.0179278
0.015625 -0.017459

0.015625 -0.017459
0.0234375 -0.0169889

0.0234375 -0.0169888
0.03125 -0.0165174

0.03125 -0.0165174
0.0390625 -0.0160446

0.0390625 -0.0160434
0.0459559 -0.015625

0.0461537 -0.015625
0.046875 -0.0155812

-2.25 0.123462
-2.24219 0.122428

-2.24219 0.122428
-2.23438 0.121389

-2.23438 0.121389
-2.22656 0.120343

1.875 0.00616314
1.88281 0.00516674

-2.22656 0.120343
-2.21875 0.119292

0.046875 -0.0155712
0.0546875 -0.0150943

0.0546875 -0.0150939
0.0625 -0.0146135

1.88281 0.00516685
1.89062 0.00415513

0.0625 -0.0146135
0.0703125 -0.0141302

0.0703125 -0.0141301
0.078125 -0.0136443

-3.92188 0.263857
-3.90625 0.263524

-3.90625 0.263542
-3.875 0.262653

-3.875 0.262642
-3.84375 0.261475

-3.84375 0.261464
-3.8125 0.260061

0.078125 -0.0136442
0.0859375 -0.0131561

-3.8125 0.260056
-3.78125 0.258449

-3.78125 0.258429
-3.75 0.256669

0.0859375 -0.0131561
0.09375 -0.0126662

-3.625 0.248204
-3.64918 0.25

-3.625 0.248176
-3.59375 0.245767

0.09375 -0.0126661
0.101562 -0.0121748

0.101562 -0.0121748
0.109375 -0.0116823

1.89062 0.00415521
1.89844 0.00312782

1.89844 0.00312796
1.90625 0.00208446

-3.59375 0.24576
-3.5625 0.243329

0.109375 -0.0116822
0.117188 -0.0111889

0.117188 -0.0111888
0.125 -0.010695

1.90625 0.00208451
1.91406 0.00102453

0.125 -0.0106949
0.132812 -0.0102009

1.91406 0.00102474
1.9215 0

-3.5625 0.243324
-3.53125 0.240897

0.132812 -0.0102008
0.140625 -0.00970694

0.140625 -0.00970688
0.148438 -0.00921341

0.148438 -0.00921338
0.15625 -0.0087205

-3.53125 0.240905
-3.5 0.238477

-3.75 0.256681
-3.71875 0.254781

-3.71875 0.254778
-3.6875 0.25272

-3.6875 0.252712
-3.65625 0.250519

0.15625 -0.00872053
0.164062 -0.00822825

0.164062 -0.00822593
0.17063 -0.0078125

0.170891 -0.0078125
0.171875 -0.00775059

0.171875 -0.00773727
0.179688 -0.00724435

0.179688 -0.00724396
0.1875 -0.00674912

0.1875 -0.00674913
0.195312 -0.00625313

0.195312 -0.00625305
0.203125 -0.00575601

0.203125 -0.00575596
0.210938 -0.00525812

0.210938 -0.00525807
0.21875 -0.00475966

