-1.09375 0.434446
-1.08594 0.433888

-1.08594 0.433888
-1.07812 0.433333

-1.07812 0.433333
-1.07031 0.432784

-1.07031 0.432784
-1.0625 0.432238

-2 0.479287
-1.99219 0.479402

-1.99219 0.479402
-1.98438 0.479511

-1.98438 0.479511
-1.97656 0.479616

-1.97656 0.479616
-1.96875 0.479715

-1.96875 0.479715
-1.96094 0.479808

-3 0.4678
-2.98438 0.468235

-2.98438 0.468234
-2.96875 0.468631

-2.96875 0.468626
-2.96339 0.46875

-2.96385 0.46875
-2.96094 0.468819

-2.96094 0.468813
-2.95312 0.468989

-2.95312 0.468989
-2.94531 0.469157

-2.94531 0.469157
-2.9375 0.469316

-2.9375 0.469316
-2.92969 0.469468

-2.92969 0.469468
-2.92188 0.469611

-2.92188 0.469611
-2.91406 0.469745

-2.91406 0.469745
-2.90625 0.469873

-2.90625 0.469872
-2.89844 0.469992

-2.89844 0.469992
-2.89062 0.470104

-2.89062 0.470104
-2.88281 0.470209

-2.88281 0.470209
-2.875 0.470307

-2.875 0.470306
-2.86719 0.470398

-2.86719 0.470398
-2.85938 0.470483

-2.85938 0.470483
-2.85156 0.470562

-2.85156 0.470562
-2.84375 0.470636

-2.84375 0.470636
-2.83594 0.470705

-2.83594 0.470705
-2.82812 0.47077

-2.82812 0.470769
-2.82031 0.47083

-2.82031 0.470829
-2.8125 0.470886

-2.8125 0.470886
-2.80469 0.470938

-2.80469 0.470938
-2.79688 0.470988

-2.79688 0.470987
-2.78906 0.471034

-2.78906 0.471034
-2.78125 0.471077

-2.78125 0.471077
-2.77344 0.471117

-2.77344 0.471117
-2.76562 0.471155

-2.76562 0.471155
-2.75781 0.471191

-2.75781 0.47119
-2.75 0.471224

-2.75 0.471224
-2.74219 0.471255

-2.74219 0.471255
-2.73438 0.471284

-4 0.410327
-3.96875 0.410455

-3.96875 0.410464
-3.9375 0.410832

-3.9375 0.410836
-3.90625 0.411417

-3.90625 0.411404
-3.875 0.412215

-2.73438 0.471283
-2.72656 0.471311

-3.875 0.412238
-3.85938 0.412737

-3.85938 0.412736
-3.84375 0.413286

-3.84375 0.413287
-3.82812 0.413887

-2.72656 0.471311
-2.71875 0.471336

-1.0625 0.432238
-1.05469 0.431697

-3.82812 0.413887
-3.8125 0.414537

-3.8125 0.414537
-3.79688 0.415236

-1.05469 0.431697
-1.04688 0.431161

-1.04688 0.431161
-1.03906 0.430629

-2.71875 0.471336
-2.71094 0.47136

-2.71094 0.47136
-2.70312 0.471383

-2.70312 0.471383
-2.69531 0.471405

-3.79688 0.415236
-3.78125 0.415984

-3.78125 0.415985
-3.76562 0.41678

-3.76562 0.416781
-3.75 0.417621

-1.03906 0.430629
-1.03125 0.430103

-1.96094 0.479808
-1.95312 0.479896

-1.95312 0.479896
-1.94531 0.479978

-1.02344 0.429667
-1.02374 0.429688

-1.03125 0.430089
-1.02524 0.429688

-1.94531 0.479978
-1.9375 0.480053

-3.75 0.417622
-3.73438 0.418503

-1.9375 0.480053
-1.92969 0.480122

-3.73438 0.418503
-3.71875 0.419422

-2.69531 0.471405
-2.6875 0.471427

-3.71875 0.419422
-3.70312 0.420377

-2.6875 0.471427
-2.67969 0.471448

-2.67969 0.471448
-2.67188 0.471469

-3.70312 0.420378
-3.6875 0.421368

-1.92969 0.480122
-1.92188 0.480184

-3.6875 0.421379
-3.67992 0.421875

-3.67961 0.421875
-3.67188 0.422382

-3.67188 0.422392
-3.65625 0.423447

-3.65625 0.423447
-3.64062 0.424536

-1.02344 0.429581
-1.01562 0.429064

-1.01562 0.429064
-1.00781 0.42855

-2.67188 0.471469
-2.66406 0.471489

-1.00781 0.42855
-1 0.428039

-1.92188 0.480184
-1.91406 0.480239

-3.64062 0.424537
-3.625 0.425659

-2.66406 0.471489
-2.65625 0.471509

-3.625 0.425661
-3.61719 0.426234

-2.65625 0.471509
-2.64844 0.471529

-2.64844 0.471529
-2.64062 0.471548

-2.64062 0.471548
-2.63281 0.471567

-3.61719 0.426234
-3.60938 0.426813

-2.63281 0.471567
-2.625 0.471586

-1.91406 0.480239
-1.90625 0.480286

-1.90625 0.480286
-1.89844 0.480326

-1.89844 0.480326
-1.89062 0.480357

-3.60938 0.426814
-3.60156 0.4274

-3.60156 0.4274
-3.59375 0.427992

-3.59375 0.427992
-3.58594 0.428589

-3.58594 0.42859
-3.57812 0.429191

-3.57812 0.42919
-3.5717 0.429688

-1 0.428039
-0.992188 0.427532

-2.625 0.471586
-2.61719 0.471606

-0.992188 0.427532
-0.984375 0.427029

-2.61719 0.471606
-2.60938 0.471625

-3.57172 0.429688
-3.57031 0.429796

-1.89062 0.480357
-1.88281 0.48038

-3.57031 0.429796
-3.5625 0.430404

-2.60938 0.471625
-2.60156 0.471644

-3.5625 0.430403
-3.54688 0.431631

-2.60156 0.471644
-2.59375 0.471664

-2.59375 0.471664
-2.58594 0.471684

-0.984375 0.427029
-0.976562 0.426529

-0.976562 0.426529
-0.96875 0.426032

-0.96875 0.426032
-0.960938 0.425537

-0.960938 0.425538
-0.953125 0.425045

-0.953125 0.425045
-0.945312 0.424555

-0.945312 0.424555
-0.9375 0.424067

-0.9375 0.424067
-0.929688 0.42358

-0.929688 0.42358
-0.921875 0.423096

-0.921875 0.423096
-0.914062 0.422612

-0.914062 0.422613
-0.90625 0.42213

-0.898438 0.421659
-0.901943 0.421875

-0.898438 0.42165
-0.890625 0.421169

-0.90625 0.422122
-0.902237 0.421875

-0.890625 0.421169
-0.882812 0.420687

-0.882812 0.420688
-0.875 0.420205

-0.875 0.420205
-0.867188 0.41972

-0.867188 0.41972
-0.859375 0.419234

-0.859375 0.419235
-0.84375 0.418256

-0.84375 0.418255
-0.828125 0.417265

-0.828125 0.417266
-0.8125 0.416264

-0.8125 0.416262
-0.796875 0.415247

-0.796875 0.415247
-0.78125 0.414222

-0.78125 0.414234
-0.75 0.412118

-0.75 0.412116
-0.71875 0.409912

-0.71875 0.409931
-0.6875 0.407606

-0.65625 0.405114
-0.670328 0.40625

-0.6875 0.407605
-0.670479 0.40625

-0.65625 0.405115
-0.640625 0.403807

-0.640625 0.403807
-0.625 0.402447

-0.625 0.402464
-0.59375 0.399568

-0.59375 0.399558
-0.578125 0.398019

-0.578125 0.398014
-0.570312 0.397218

