-0.75 0.425806
-0.742188 0.425237

-0.742188 0.425236
-0.734375 0.424659

-0.734375 0.42466
-0.726562 0.424076

-0.726562 0.424075
-0.71875 0.423484

-0.71875 0.42349
-0.703125 0.422274

-0.695312 0.421633
-0.698324 0.421875

-0.695312 0.421644
-0.6875 0.421003

-0.703125 0.422278
-0.698158 0.421875

-0.6875 0.421003
-0.679688 0.420348

-0.679688 0.420348
-0.671875 0.419679

-0.671875 0.419684
-0.65625 0.418298

-0.65625 0.418301
-0.640625 0.416841

-0.640625 0.416837
-0.632812 0.416076

-0.632812 0.416076
-0.625 0.415292

-0.625 0.415298
-0.609375 0.413658

-0.609375 0.413659
-0.59375 0.411921

-0.59375 0.411922
-0.578125 0.410082

-0.578125 0.410082
-0.5625 0.408135

-0.546875 0.406079
-0.548177 0.40625

-0.546875 0.406082
-0.53125 0.403913

-0.5625 0.408136
-0.54816 0.40625

-0.53125 0.403906
-0.523438 0.402777

-0.523438 0.402776
-0.515625 0.401619

-0.515625 0.401618
-0.507812 0.400434

-0.507812 0.400433
-0.5 0.399225

-2 0.464164
-1.98438 0.464373

-1.98438 0.46437
-1.96875 0.464581

-1.96875 0.464582
-1.95312 0.464798

-1.95312 0.464799
-1.9375 0.465015

-1.9375 0.465016
-1.92188 0.465227

-1.92188 0.465224
-1.90625 0.465435

-1.90625 0.465435
-1.89062 0.465652

-1.89062 0.46565
-1.875 0.465876

-1.875 0.465877
-1.85938 0.466114

-1.85938 0.466113
-1.84375 0.466359

-1.84375 0.466359
-1.82812 0.466615

-1.82812 0.466612
-1.8125 0.466882

-3 0.408215
-2.99219 0.408513

-4 0.405763
-3.99219 0.40577

-3.99219 0.405769
-3.98438 0.405795

-3.98438 0.405795
-3.97656 0.405839

-3.97656 0.405839
-3.96875 0.405901

-3.96875 0.405903
-3.96094 0.405981

-3.96094 0.405981
-3.95312 0.406072

-1.8125 0.466884
-1.79688 0.467169

-2.99219 0.408513
-2.98438 0.408821

-2.98438 0.408821
-2.97656 0.409142

-2.97656 0.409142
-2.96875 0.409473

-1.79688 0.46717
-1.78906 0.467315

-1.78906 0.467315
-1.78125 0.467462

-1.78125 0.467463
-1.76562 0.467758

-1.76562 0.467759
-1.75781 0.467907

-1.75781 0.467907
-1.75 0.468054

-3.95312 0.406071
-3.94531 0.406175

-3.94531 0.406175
-3.94041 0.40625

-3.94023 0.40625
-3.9375 0.406289

-3.9375 0.406295
-3.92188 0.406557

-3.92188 0.40656
-3.90625 0.406845

-3.90625 0.406846
-3.89062 0.407146

-2.96875 0.409473
-2.96094 0.409815

-2.96094 0.409816
-2.95312 0.410169

-2.95312 0.410164
-2.9375 0.410912

-3.89062 0.407147
-3.875 0.407456

-2.9375 0.410907
-2.90625 0.412538

-2.90625 0.412543
-2.89062 0.413425

-2.89062 0.413422
-2.875 0.414367

-3.875 0.407457
-3.86719 0.407614

-1.75 0.468054
-1.73438 0.468345

-2.875 0.414371
-2.85938 0.415378

-3.86719 0.407614
-3.85938 0.407772

-2.85938 0.415375
-2.84375 0.416444

-2.84375 0.416452
-2.82812 0.417573

-2.82812 0.417573
-2.8125 0.418734

-2.8125 0.418733
-2.80469 0.41933

-3.85938 0.407775
-3.84375 0.40808

-1.73438 0.468345
-1.71875 0.468632

-3.84375 0.408079
-3.82812 0.408369

-3.82812 0.408368
-3.82031 0.408508

-3.82031 0.408508
-3.8125 0.408647

-3.8125 0.40865
-3.79688 0.408913

-0.492188 0.397989
-0.495025 0.398438

-3.79688 0.408912
-3.78906 0.409034

-3.78906 0.409035
-3.78125 0.409151

-3.78125 0.409151
-3.77344 0.409258

-3.77344 0.409258
-3.76562 0.409356

-3.76562 0.409356
-3.75781 0.409446

-0.5 0.39923
