1.75 -0.00122332
1.78125 -0.00136775

1.78125 -0.0013706
1.8125 -0.00158083

1.8125 -0.00158642
1.82812 -0.00171334

1.82812 -0.00171273
1.84375 -0.00185149

1.84375 -0.00184836
1.875 -0.00216446

1.875 -0.00216644
1.90625 -0.00252992

1.90625 -0.00253317
1.92188 -0.00273097

1.92188 -0.00273165
1.9375 -0.00293767

1.9375 -0.00293769
1.95312 -0.00315052

1.95312 -0.00315179
1.96875 -0.00336888

1.96875 -0.00335734
2 -0.00384116

2 -0.00384363
2.01562 -0.00411399

2.01562 -0.00411731
2.03125 -0.00440454

-4 0.0873778
-3.99219 0.0873789

-2 0.000360282
-1.98438 0.000339245

2.03125 -0.00440637
2.04688 -0.00470015

2.04688 -0.0046966
2.0625 -0.00500038

-3.99219 0.0873809
-3.98438 0.0873802

2.0625 -0.00500285
2.07031 -0.00516059

-3.98438 0.0873805
-3.97656 0.0873735

-1.98438 0.000339183
-1.96875 0.000323457

-1.96875 0.000323342
-1.95312 0.000313282

2.07031 -0.00516054
2.07812 -0.00531926

2.07812 -0.00531876
2.08594 -0.00547956

2.08594 -0.00547885
2.09375 -0.00564416

2.09375 -0.0056479
2.10938 -0.00597542

2.10938 -0.00596985
2.125 -0.00630086

-3.97656 0.0873739
-3.96875 0.0873591

-1.95312 0.000312842
-1.9375 0.000309556

2.125 -0.00630055
2.14062 -0.0066468

-1.9375 0.000312632
-1.92188 0.000310848

-1.92188 0.000311108
-1.90625 0.000304154

2.14062 -0.00664879
2.15625 -0.00700694

2.15625 -0.00700999
2.17188 -0.00736992

2.17188 -0.00736937
2.1875 -0.00772607

-1.90625 0.000301734
-1.89062 0.000293927

-1.89062 0.000293635
-1.875 0.0002904

2.1875 -0.00772368
2.20312 -0.00808303

2.20312 -0.00808378
2.21875 -0.00844905

2.21875 -0.0084547
2.23438 -0.00881309

-3.96875 0.0873598
-3.96094 0.0873347

-3.96094 0.0873352
-3.95312 0.0872975

-1.875 0.000290884
-1.85938 0.000291836

-0.5 0.00415878
-0.4375 0.00436222

-0.4375 0.00436183
-0.375 0.00453724

-0.375 0.00453555
-0.34375 0.00461303

-0.34375 0.0046111
-0.3125 0.00468563

-0.3125 0.00469057
-0.28125 0.00475616

2.23438 -0.00881352
2.25 -0.00915285

-0.28125 0.00475615
-0.25 0.00480295

-0.25 0.00480421
-0.21875 0.00482973

-0.21875 0.004834
-0.1875 0.0048272

2.25 -0.00914114
2.28125 -0.00982681

2.28125 -0.00982828
2.29688 -0.0101787

2.29688 -0.0101819
2.3125 -0.0105306

2.3125 -0.0105406
2.34375 -0.0111813

2.34375 -0.0111557
2.375 -0.0117669

2.375 -0.0117739
2.40625 -0.0123927

2.40625 -0.0123899
2.4375 -0.0130081

2.4375 -0.013012
2.46875 -0.0136272

2.46875 -0.0136314
2.5 -0.0142273

-0.1875 0.00482547
-0.15625 0.00478128

-0.15625 0.00478668
-0.125 0.00469774

-0.125 0.00469488
-0.09375 0.00455613

-0.09375 0.00455778
-0.0625 0.00437163

-0.0625 0.00436772
-0.03125 0.00413868

-0.03125 0.00413743
0 0.00387583

-3.95312 0.0872975
-3.94531 0.087246

-3.94531 0.0872457
-3.9375 0.0871809

-1.85938 0.000292445
-1.84375 0.0002954

-1.84375 0.000294376
-1.82812 0.000300165

0.40625 -5.79344e-05
0.400331 0

0.40625 -3.15436e-05
0.4375 -0.000355022

0.4375 -0.000354457
0.46875 -0.00069564

0.46875 -0.000698277
0.5 -0.00105302

0 0.00387795
0.03125 0.00358205

0.03125 0.00357477
0.0625 0.00325491

0.0625 0.00324726
0.09375 0.00293329

0.09375 0.00293997
0.125 0.00263385

0.125 0.00262979
0.15625 0.00232629

0.15625 0.00232846
0.1875 0.00203135

0.1875 0.00203251
0.21875 0.00173513

0.21875 0.00173603
0.25 0.00143426

0.25 0.00142693
0.3125 0.000840321

0.3125 0.000846263
0.34375 0.000561986

0.34375 0.000563973
0.375 0.000272865

0.375 0.000279156
0.403522 0

-1.82812 0.000299941
-1.8125 0.00031106

0.5 -0.00105187
0.53125 -0.0014172

0.53125 -0.0014172
0.5625 -0.00179538

0.5625 -0.00179601
0.59375 -0.00218578

0.59375 -0.00218677
0.625 -0.0025849

-3.9375 0.087185
-3.92188 0.0870142

-3.92188 0.0870131
-3.90625 0.0867888

-1.8125 0.000311085
-1.79688 0.000327935

-1.79688 0.000327926
-1.78125 0.000350477

-1.78125 0.000351576
-1.76562 0.000377647

-1.76562 0.000378049
-1.75 0.00040464

-1.75 0.000404813
-1.73438 0.000430773

-1.73438 0.000430704
-1.71875 0.000455824

-1.71875 0.00045718
-1.70312 0.000478885

0.625 -0.00258899
0.640625 -0.00278897

-1.70312 0.000478806
-1.6875 0.000494545

-3.90625 0.0867898
-3.89062 0.0865124

0.640625 -0.00278737
0.65625 -0.00298329

0.65625 -0.00298519
0.671875 -0.00317647

0.671875 -0.00317578
0.6875 -0.00335999

0.6875 -0.00336312
0.71875 -0.00370762

2.5 -0.0142127
2.53125 -0.0148102

0.71875 -0.00370039
0.75 -0.00402633

2.53125 -0.0148122
2.5625 -0.0154367

2.5625 -0.0154301
2.59375 -0.016091

2.59375 -0.0160943
2.625 -0.0167984

2.625 -0.0167711
2.6875 -0.0183618

2.6875 -0.0183805
2.71875 -0.0192705

2.71875 -0.0192724
2.75 -0.0202156

0.75 -0.00402964
0.78125 -0.00434487

0.78125 -0.00434416
0.796875 -0.00449513

0.796875 -0.0044957
0.8125 -0.00464029

0.8125 -0.00463631
0.84375 -0.00492637

0.84375 -0.00492987
0.875 -0.00521801

0.875 -0.00522269
0.90625 -0.00549257

0.90625 -0.00550539
0.9375 -0.00572203

2.75 -0.0201823
2.8125 -0.0223008

0.9375 -0.00571461
0.96875 -0.00586721

0.96875 -0.00587475
1 -0.00596307

2.8125 -0.0223211
2.84375 -0.0235015

2.84375 -0.0235017
2.875 -0.0247621

2.875 -0.0247647
2.90625 -0.0260994

2.90625 -0.0260995
2.9375 -0.027503

2.9375 -0.0275077
2.96875 -0.0289704

2.96875 -0.0289669
3 -0.0304863

1 -0.00596597
1.03125 -0.00596915

1.03125 -0.00595986
1.0625 -0.0058907

1.0625 -0.0058895
1.09375 -0.00576896

1.09375 -0.00576662
1.125 -0.00560178

1.125 -0.0055958
1.15625 -0.00540331

1.15625 -0.00540848
1.1875 -0.00518999

1.1875 -0.00518916
1.21875 -0.00493599

1.21875 -0.00493073
1.25 -0.00465503

-1.6875 0.000492997
-1.67188 0.000506025

-1.67188 0.000505846
-1.65625 0.000519616

-1.65625 0.000519031
-1.64062 0.000535071

-1.64062 0.000534961
