-1.9375 0.362919
-1.92969 0.362914

-1.92969 0.362914
-1.92188 0.362915

-1.92188 0.362915
-1.91406 0.362922

-1.91406 0.362921
-1.90625 0.362932

-1.90625 0.362932
-1.89844 0.362948

-1.89844 0.362948
-1.89062 0.362969

-1.89062 0.362968
-1.88281 0.362993

-1.88281 0.362993
-1.875 0.363022

-1.875 0.363023
-1.86719 0.363055

-1.86719 0.363055
-1.85938 0.363089

-1.85938 0.363089
-1.85156 0.363124

-1.85156 0.363124
-1.84375 0.363162

-1.84375 0.363162
-1.83594 0.363203

-1.83594 0.363203
-1.82812 0.363246

-1.82812 0.363246
-1.82031 0.363292

-1.82031 0.363292
-1.8125 0.363339

-1.8125 0.36334
-1.80469 0.363387

-1.80469 0.363387
-1.79688 0.363432

-1.79688 0.363432
-1.78906 0.363475

-1.78906 0.363475
-1.78125 0.363515

-1.78125 0.363515
-1.77344 0.363553

-1.77344 0.363553
-1.76562 0.363588

-1.76562 0.363588
-1.75781 0.363618

-1.75781 0.363619
-1.75 0.363645

-0.375 0.24848
-0.380566 0.25

-1.75 0.363645
-1.74219 0.363666

-1.74219 0.363666
-1.73438 0.363683

-1.73438 0.363683
-1.72656 0.363695

-1.72656 0.363695
-1.71875 0.363702

-1.71875 0.363702
-1.71094 0.363705

-1.71094 0.363705
-1.70312 0.363703

-0.375 0.248483
-0.367188 0.24633

-0.367188 0.246329
-0.359375 0.244152

-0.351562 0.241939
-0.352446 0.242188

-1.70312 0.363704
-1.69531 0.363696

-1.69531 0.363696
-1.6875 0.363679

-3 0.424732
-2.98438 0.424157

-0.359375 0.244154
-0.352389 0.242188

-0.351562 0.241953
-0.34375 0.239733

-4 0.467554
-3.98438 0.467511

-3.98438 0.467509
-3.96875 0.467383

-3.96875 0.467381
-3.95312 0.46718

-3.95312 0.467179
-3.9375 0.466912

-1.6875 0.36368
-1.67188 0.363624

-1.67188 0.363624
-1.65625 0.363537

-3.9375 0.466904
-3.92969 0.466749

-1.65625 0.363536
-1.64844 0.363481

-0.34375 0.239733
-0.335938 0.237492

-0.335938 0.237494
-0.328125 0.235228

-0.320312 0.232916
-0.325288 0.234375

-3.92969 0.466749
-3.92188 0.466585

-3.92188 0.466588
-3.90625 0.466232

-0.320312 0.232935
-0.3125 0.230622

-1.64844 0.363481
-1.64062 0.363416

-0.328125 0.235259
-0.325111 0.234375

-3.90625 0.466229
-3.89062 0.465842

-2.98438 0.424157
-2.97656 0.423871

-1.64062 0.363415
-1.63281 0.363342

-2.97656 0.423871
-2.96875 0.423587

-1.63281 0.363342
-1.625 0.36326

-0.3125 0.230622
-0.304688 0.228289

-3.89062 0.465841
-3.88281 0.465637

-3.88281 0.465637
-3.875 0.465427

-1.625 0.36326
-1.61719 0.363167

-1.61719 0.363167
-1.60938 0.363062

-0.296875 0.225877
-0.29915 0.226562

-3.875 0.46543
-3.85938 0.464985

-1.60938 0.363061
-1.60156 0.362946

-3.85938 0.46498
-3.84375 0.464511

-1.60156 0.362946
-1.59375 0.362822

-1.59375 0.362823
-1.58594 0.36269

-3.84375 0.464508
-3.83594 0.464269

-2.96875 0.423587
-2.96094 0.423306

-3.83594 0.464269
-3.82812 0.464029

-2.96094 0.423306
-2.95312 0.423027

-3.82812 0.464028
-3.8125 0.463547

-3.8125 0.46355
-3.79688 0.463061

-0.304688 0.228312
-0.298877 0.226562

-2.95312 0.423027
-2.94531 0.422747

-0.296875 0.225936
-0.289062 0.223563

-0.289062 0.223564
-0.28125 0.221172

-2.94531 0.422747
-2.9375 0.422465

-0.265625 0.216323
-0.273412 0.21875

-2.9375 0.422465
-2.92969 0.42218

-0.265625 0.216324
-0.257812 0.213868

-3.79688 0.463062
-3.78125 0.462559

-1.58594 0.36269
-1.57812 0.362546

-2.92969 0.42218
-2.92188 0.421892

-1.57812 0.362546
-1.5625 0.362238

-0.257812 0.213868
-0.25 0.211389

-1.5625 0.362239
-1.54688 0.361903

-1.54688 0.361903
-1.53125 0.361539

-0.28125 0.221172
-0.273438 0.218758

-2.91406 0.421599
-2.92142 0.421875

-0.273438 0.218761
-0.273401 0.21875

-2.91406 0.421599
-2.90625 0.421302

-0.5 0.279923
-0.484375 0.276286

-0.484375 0.276292
-0.46875 0.272587

-1.53125 0.361535
-1.51562 0.361149

-2.92188 0.421893
-2.92141 0.421875

-1.51562 0.361149
-1.5 0.36075

-0.46875 0.272588
-0.453125 0.2688

-0.4375 0.264902
-0.440385 0.265625

-0.453125 0.268808
-0.440323 0.265625

-0.4375 0.264908
-0.429688 0.26293

-0.429688 0.262929
-0.421875 0.260931

-3.78125 0.462556
-3.76562 0.462042

-3.76562 0.46204
-3.75 0.461525

-0.421875 0.260939
-0.40625 0.256879

-0.40625 0.25688
-0.390625 0.252731

-0.390625 0.252733
-0.380555 0.25

-2.90625 0.421302
-2.89844 0.421001

-2.89844 0.421001
-2.89062 0.420695

-2.89062 0.420695
-2.88281 0.420383

-2.88281 0.420384
-2.875 0.420064

-2.875 0.420065
-2.86719 0.419737

-2.86719 0.419737
-2.85938 0.419399

-2.85938 0.4194
-2.85156 0.419053

-2.85156 0.419053
-2.84375 0.418696

-2.84375 0.418696
-2.83594 0.418329

-2.83594 0.418329
-2.82812 0.41795

-2.82812 0.41795
-2.82031 0.417559

-2.82031 0.41756
-2.8125 0.417157

-2.8125 0.417157
-2.80469 0.416742

-2.80469 0.416743
-2.79688 0.416315

-2.79688 0.416315
-2.78906 0.415875

-2.78906 0.415875
-2.78125 0.415421

-2.78125 0.415421
-2.77344 0.414953

-2.77344 0.414953
-2.76562 0.414471

-2.75781 0.41398
-2.7591 0.414062

-2.76562 0.41447
-2.75922 0.414062

-2.75781 0.413974
-2.75 0.413464

-1.5 0.36075
-1.48438 0.360338

-1.48438 0.36034
-1.46875 0.359912

-1.46875 0.359909
-1.45312 0.359465

-1.44531 0.359238
-1.45004 0.359375

-1.44531 0.359238
-1.4375 0.359011

-2.75 0.413464
-2.74219 0.412939

-2.74219 0.412939
-2.73438 0.412401

-2.73438 0.412401
-2.72656 0.411849

-0.242188 0.208879
-0.248621 0.210938

-0.25 0.211432
-0.248455 0.210938

-0.242188 0.208889
-0.234375 0.20637

-0.21875 0.201245
-0.224492 0.203125

-0.234375 0.20637
-0.226562 0.203832

-0.226562 0.203902
-0.224189 0.203125

-1.45312 0.359463
-1.45007 0.359375

-0.21875 0.201273
-0.210938 0.198698

-2.72656 0.411849
-2.71875 0.411284

-0.210938 0.198699
-0.203125 0.196105

-1.4375 0.359009
-1.42969 0.358782

-0.195312 0.19345
-0.200883 0.195312

-2.71875 0.411284
-2.71094 0.410707

-0.203125 0.196199
-0.200473 0.195312

-0.195312 0.193493
-0.1875 0.190864

-2.71094 0.410707
-2.70312 0.410118

-0.171875 0.185515
-0.177699 0.1875

-3.75 0.461525
-3.73438 0.461013

-3.73438 0.461014
-3.71875 0.4605

-3.71875 0.460505
-3.70312 0.459977

-2.70312 0.410117
-2.69531 0.409517

-2.69531 0.409517
-2.6875 0.408906

-1.42969 0.358782
-1.42188 0.358558

-2.6875 0.408906
-2.67969 0.408284

-2.67969 0.408284
-2.67188 0.407653

-0.171875 0.185555
-0.164062 0.182876

-2.67188 0.407653
-2.66406 0.407012

-2.66406 0.407012
-2.65625 0.406363

-0.164062 0.182877
-0.15625 0.180182

-1.42188 0.358557
-1.41406 0.358335

-3.70312 0.459975
-3.6875 0.459431

-2.64844 0.405707
-2.65489 0.40625

-2.64844 0.405706
-2.64062 0.405041

-1.41406 0.358335
-1.40625 0.358117

-2.64062 0.405041
-2.63281 0.404369

-0.148438 0.177446
-0.154897 0.179688

-0.15625 0.180279
-0.154546 0.179688

-0.148438 0.17747
-0.140625 0.174745

-0.125 0.169243
-0.13246 0.171875

-2.63281 0.404369
-2.625 0.40369

-0.140625 0.174745
-0.132812 0.172003

-2.65625 0.406358
-2.65497 0.40625

-1.40625 0.358117
-1.39844 0.357903

-0.132812 0.172037
-0.132352 0.171875

-3.6875 0.459431
-3.67969 0.459155

-1.39844 0.357903
-1.39062 0.357693

-0.1875 0.190865
-0.179688 0.188219

-1.39062 0.357689
-1.375 0.35729

-2.625 0.40369
-2.61719 0.403006

-3.67969 0.459156
-3.67188 0.458875

-3.67188 0.458875
-3.66406 0.458589

-0.179688 0.18832
-0.177281 0.1875

-3.66406 0.458588
-3.65625 0.458298

-3.65625 0.458298
-3.64844 0.458005

-2.61719 0.403006
-2.60938 0.402316

-2.60938 0.402316
-2.60156 0.401621

-2.60156 0.40162
-2.59375 0.400921

0 0.12298
-0.00527702 0.125

-0.125 0.169246
-0.117188 0.166477

-3.64844 0.458006
-3.64062 0.457707

-3.64062 0.457708
-3.63281 0.457402

-2.59375 0.400921
-2.58594 0.400218

-2.58594 0.400218
-2.57812 0.399512

-1.375 0.357291
-1.36719 0.357103

-1.36719 0.357102
-1.35938 0.356925

-1.35938 0.356927
-1.35156 0.35676

-1.35156 0.35676
-1.34375 0.356598

-3.63281 0.457403
-3.625 0.457087

-2.57812 0.399512
-2.57031 0.398805

-2.5625 0.398115
-2.56605 0.398438

-2.57031 0.398787
-2.56646 0.398438

-3.625 0.457087
-3.61719 0.456762

-3.61719 0.456762
-3.60938 0.456429

-1.34375 0.356592
-1.32812 0.356305

-3.60938 0.456429
-3.60156 0.45609

-0.109375 0.163383
-0.11128 0.164062

-0.117188 0.166544
-0.110229 0.164062

-1.32812 0.356309
-1.3125 0.356064

-1.3125 0.356066
-1.29688 0.355852

-1.29688 0.355851
-1.28125 0.355665

-2.5625 0.398096
-2.55469 0.397386

-2.55469 0.397386
-2.54688 0.396674

-0.109375 0.16369
-0.101562 0.160888

-0.101562 0.16089
-0.09375 0.158075

-3.60156 0.45609
-3.59375 0.455743

-3.59375 0.455743
-3.58594 0.455389

-1.28125 0.355666
-1.27344 0.355585

-3.58594 0.455389
-3.57812 0.45503

-2.54688 0.396674
-2.53906 0.39596

-0.0859375 0.154912
-0.0896289 0.15625

-1.27344 0.355585
-1.26562 0.355514

-0.0859375 0.155241
-0.078125 0.152394

-1.26562 0.355513
-1.25781 0.355453

-2.53906 0.39596
-2.53125 0.395243

-3.57812 0.455031
-3.57031 0.454663

-0.078125 0.152396
-0.0703125 0.149534

-3.57031 0.454663
-3.5625 0.454285

-1.25781 0.355453
-1.25 0.355405

-2.53125 0.395243
-2.52344 0.394526

-3.5625 0.454284
-3.55469 0.453898

-0.0625 0.146497
-0.0677679 0.148438

-2.52344 0.394525
-2.51562 0.393809

-0.0703125 0.149776
-0.0666795 0.148438

-3.55469 0.453899
-3.54688 0.453505

-0.09375 0.158276
-0.0881612 0.15625

-2.51562 0.393808
-2.50781 0.393093

-2.50781 0.393093
-2.5 0.392381

-0.0625 0.146655
-0.0546875 0.143764

-0.0546875 0.143765
-0.046875 0.140859

-0.0390625 0.137929
-0.046272 0.140625

-0.0390625 0.137937
-0.03125 0.135003

-3.53125 0.452693
-3.5395 0.453125

-1.25 0.355401
-1.23438 0.355342

-0.046875 0.140923
-0.0460767 0.140625

-3.54688 0.453506
-3.53948 0.453125

-1.23438 0.355345
-1.21875 0.355331

-0.0234375 0.131664
-0.0264789 0.132812

-0.03125 0.135167
-0.025013 0.132812

-0.0234375 0.132052
-0.015625 0.12909

-0.015625 0.129092
-0.0078125 0.126116

-1.21875 0.355336
-1.20312 0.355348

-1.20312 0.355349
-1.1875 0.355374

-3.53125 0.452691
-3.52344 0.452263

-3.52344 0.452265
-3.51562 0.451818

-3.51562 0.451817
-3.5 0.450886

-1.1875 0.355375
-1.17188 0.355407

-1.17188 0.355411
-1.15625 0.355442

-1.15625 0.355446
-1.14062 0.355461

-1.14062 0.355464
-1.125 0.35545

-0.0078125 0.126343
-0.00430318 0.125

-1.125 0.355448
-1.11719 0.355428

-1.11719 0.355429
-1.10938 0.3554

-1.10938 0.3554
-1.10156 0.355363

-1.10156 0.355363
-1.09375 0.355316

-1.09375 0.355317
-1.08594 0.355256

-1.08594 0.355256
-1.07812 0.355177

-1.07812 0.355176
-1.07031 0.355081

-1.07031 0.355081
-1.0625 0.354973

-1.0625 0.354975
-1.05469 0.35485

-1.05469 0.35485
-1.04688 0.354706

-1.04688 0.354713
-1.03125 0.354363

-1.03125 0.354357
-1.02344 0.354151

-1.02344 0.354151
-1.01562 0.353924

-1.01562 0.353924
-1.00781 0.353674

-1.00781 0.353675
-1 0.353403

-2.5 0.392381
-2.49219 0.391672

-2.49219 0.391671
-2.48438 0.390967

-2.46875 0.389572
-2.4804 0.390625

-2.48438 0.390955
-2.48068 0.390625

-2.46875 0.389565
-2.46094 0.388848

-2.46094 0.388848
-2.45312 0.388132

-2.45312 0.388131
-2.44531 0.387416

-2.44531 0.387416
-2.4375 0.386703

-2.4375 0.386703
-2.42969 0.385993

-2.42969 0.385992
-2.42188 0.385285

-2.42188 0.385285
-2.41406 0.384582

-2.41406 0.384582
-2.40625 0.383885

-2.40625 0.383885
-2.39844 0.383194

0.304688 -0.00162963
0.300889 0

0.304688 -0.00155618
0.3125 -0.00491607

-2.39062 0.382523
-2.39394 0.382812

-2.39844 0.383184
-2.3942 0.382812

-2.39062 0.38251
-2.38281 0.381834

0.320312 -0.00836379
0.319034 -0.0078125

0.3125 -0.00490108
0.319253 -0.0078125

-2.38281 0.381834
-2.375 0.381166

0.320312 -0.00828478
0.328125 -0.011661

0.34375 -0.0184692
0.3372 -0.015625

-3.5 0.450883
-3.49219 0.450401

0.328125 -0.0116598
0.335938 -0.0150439

-2.28125 0.37401
-2.29545 0.375

0.335938 -0.0149053
0.337595 -0.015625

-3.49219 0.450401
-3.48438 0.449908

0.375 -0.0322351
0.372748 -0.03125

-3.48438 0.449908
-3.47656 0.449405

-2.28125 0.374004
-2.26562 0.372954

-3.47656 0.449405
-3.46875 0.448893

0.34375 -0.0184366
0.351562 -0.0218358

-1 0.353402
-0.992188 0.353107

-3.46875 0.448893
-3.46094 0.448374

-0.992188 0.353108
-0.984375 0.352789

-3.46094 0.448374
-3.45312 0.447849

0.359375 -0.025399
0.354876 -0.0234375

-3.45312 0.447849
-3.44531 0.44732

-2.26562 0.372955
-2.25 0.371955

-0.984375 0.35279
-0.976562 0.352447

-2.375 0.381166
-2.36719 0.380509

-3.44531 0.44732
-3.4375 0.44679

0.351562 -0.0216618
0.355635 -0.0234375

-3.4375 0.44679
-3.42969 0.446259

0.359375 -0.0252431
0.367188 -0.0286553

-3.42969 0.446259
-3.42188 0.445729

-2.36719 0.380509
-2.35938 0.379864

-3.41406 0.445246
-3.41504 0.445312

-3.42188 0.445719
-3.41589 0.445312

-3.41406 0.445199
-3.40625 0.44467

-2.35938 0.379864
-2.35156 0.37923

-2.35156 0.37923
-2.34375 0.378608

0.367188 -0.0285988
0.373247 -0.03125

-0.976562 0.352447
-0.96875 0.352079

-0.96875 0.352078
-0.960938 0.351684

-3.40625 0.44467
-3.39844 0.44414

-0.953125 0.351269
-0.958639 0.351562

-3.39844 0.444141
-3.39062 0.443612

0.375 -0.0320741
0.382812 -0.0354975

0.382812 -0.0354963
0.390625 -0.0389247

-2.34375 0.378608
-2.33594 0.377996

0.398438 -0.0423661
0.390919 -0.0390625

-3.39062 0.443612
-3.38281 0.443084

-0.960938 0.35168
-0.958732 0.351562

-3.38281 0.443084
-3.375 0.442557

-2.33594 0.377996
-2.32812 0.377395

0.390625 -0.0388077
0.391205 -0.0390625

-0.953125 0.351279
-0.9375 0.350356

-2.32812 0.377395
-2.32031 0.376805

-0.9375 0.350348
-0.929688 0.34984

-3.375 0.442556
-3.36719 0.442031

0.398438 -0.0423566
0.40625 -0.045796

-0.929688 0.34984
-0.921875 0.349304

0.414062 -0.0493882
0.408368 -0.046875

-2.32031 0.376805
-2.3125 0.376225

-3.36719 0.442031
