-1.5625 0.372877
-1.53125 0.372757

-1.53125 0.372766
-1.51562 0.372744

-1.51562 0.372742
-1.5 0.372742

-3 0.425922
-2.96875 0.424227

-2.96875 0.424233
-2.95312 0.423377

-2.95312 0.423369
-2.9375 0.422507

-4 0.459069
-3.98438 0.459025

-3.98438 0.459022
-3.96875 0.458892

-3.96875 0.458889
-3.95312 0.458683

-0.5 0.412307
-0.492188 0.412798

-2.92188 0.421671
-2.92566 0.421875

-2.9375 0.422499
-2.92594 0.421875

-2.92188 0.42166
-2.90625 0.420842

-0.492188 0.412798
-0.484375 0.413275

-2.90625 0.420861
-2.875 0.419202

-3.95312 0.458676
-3.9375 0.458413

-0.484375 0.413275
-0.476562 0.413736

-3.9375 0.458409
-3.92188 0.458114

-1.5 0.372745
-1.46875 0.372784

-2.875 0.419185
-2.84375 0.417511

-2.84375 0.417509
-2.8125 0.415856

-0.476562 0.413739
-0.470869 0.414062

-0.470618 0.414062
-0.46875 0.414168

-1.46875 0.372785
-1.4375 0.372869

-0.46875 0.414179
-0.460938 0.414605

-0.460938 0.414605
-0.453125 0.415012

-0.453125 0.415013
-0.445312 0.415401

-2.8125 0.415853
-2.78125 0.414233

-0.445312 0.415401
-0.4375 0.415769

-2.78125 0.414233
-2.75 0.41265

-0.4375 0.41577
-0.429688 0.416117

-0.429688 0.416118
-0.421875 0.416443

-0.421875 0.416443
-0.414062 0.416746

-1.4375 0.372868
-1.42188 0.372928

-1.42188 0.372929
-1.40625 0.373009

-1.40625 0.373003
-1.375 0.37322

-1.375 0.37322
-1.34375 0.373516

-1.34375 0.373521
-1.32812 0.3737

-1.32812 0.3737
-1.3125 0.373897

-0.414062 0.416747
-0.40625 0.417025

-2.75 0.412631
-2.71875 0.411126

-0.40625 0.417026
-0.398438 0.417279

-1.3125 0.373899
-1.29688 0.374113

-0.398438 0.417279
-0.390625 0.417504

-1.29688 0.374111
-1.28125 0.374342

-2.71875 0.411121
-2.6875 0.409741

-1.28125 0.374344
-1.25 0.374838

-2.6875 0.409734
-2.65625 0.408503

-3.92188 0.458117
-3.90625 0.45779

-0.390625 0.417504
-0.382812 0.4177

-0.382812 0.4177
-0.375 0.417864

-3.90625 0.457784
-3.89062 0.457428

-2.65625 0.408509
-2.625 0.407429

-3.89062 0.457429
-3.875 0.457053

-2.625 0.407443
-2.59375 0.406472

-2.5625 0.405583
-2.58573 0.40625

-2.59375 0.40646
-2.58642 0.40625

-3.875 0.457052
-3.85938 0.456654

-2.5625 0.405592
-2.54688 0.405163

-0.375 0.417864
-0.367188 0.417995

-2.54688 0.405163
-2.53125 0.404737

-1.25 0.374837
-1.2403 0.375

-2.53125 0.404739
-2.5 0.403889

-0.367188 0.417996
-0.359375 0.418094

-0.359375 0.418094
-0.351562 0.418159

-1.24033 0.375
-1.23438 0.3751

-0.351562 0.418159
-0.34375 0.418189

-3.85938 0.456658
-3.84375 0.456232

-0.34375 0.41819
-0.335938 0.418184

-3.84375 0.45622
-3.82812 0.455783

-3.82812 0.455789
-3.8125 0.455352

-3.8125 0.455353
-3.79688 0.454901

-3.79688 0.454899
-3.78125 0.454435

-3.78125 0.454434
-3.76562 0.453964

-3.76562 0.453963
-3.75 0.453492

-0.335938 0.418184
-0.328125 0.418141

-0.328125 0.418141
-0.320312 0.41806

-0.320312 0.41806
-0.3125 0.41794

-0.3125 0.41794
-0.304688 0.417779

-3.73438 0.453035
-3.73737 0.453125

-1.23438 0.3751
-1.21875 0.37538

-3.75 0.453488
-3.7379 0.453125

-0.304688 0.41778
-0.296875 0.417576

-0.296875 0.417577
-0.289062 0.41733

-1.21875 0.375379
-1.1875 0.375983

-0.289062 0.41733
-0.28125 0.417039

-3.73438 0.453022
-3.71875 0.452559

-3.71875 0.452559
-3.70312 0.4521

-1.1875 0.375987
-1.15625 0.376639

-3.70312 0.452101
-3.6875 0.451645

-1.15625 0.376641
-1.14062 0.376981

-3.6875 0.451644
-3.67188 0.451193

-3.67188 0.451193
-3.65625 0.450751

-1.14062 0.376982
-1.125 0.377332

-0.28125 0.417039
-0.273438 0.416701

-0.273438 0.416702
-0.265625 0.416315

-1.125 0.377333
-1.10938 0.377691

-1.10938 0.377691
-1.09375 0.378051

-0.265625 0.416315
-0.257812 0.415879

-0.257812 0.41588
-0.25 0.415392

-3.65625 0.450752
-3.64062 0.450315

-3.64062 0.450315
-3.625 0.449881

-1.09375 0.378042
-1.0625 0.378802

-1.0625 0.378804
-1.03125 0.37962

-1.03125 0.37962
-1.01562 0.380047

-2.5 0.403891
-2.46875 0.403039

-2.46875 0.403038
-2.4375 0.402178

-1.01562 0.38005
-1 0.380491

-2.4375 0.402179
-2.42188 0.401746

-3.625 0.449882
-3.60938 0.449453

-3.60938 0.449453
-3.59375 0.449026

-3.59375 0.449026
-3.57812 0.4486

-3.57812 0.448602
-3.5625 0.448172

-3.5625 0.448172
-3.54688 0.447734

-3.54688 0.447734
-3.53125 0.447288

-3.53125 0.447287
-3.51562 0.446838

-3.51562 0.446838
-3.5 0.446389

-1 0.380481
-0.984375 0.38095

-0.984375 0.380953
-0.96875 0.381466

-0.96875 0.381456
-0.9375 0.382599

-0.9375 0.382603
-0.921875 0.383237

-0.921875 0.383237
-0.90625 0.383923

-0.90625 0.383904
-0.875 0.385457

-2.42188 0.401747
-2.40625 0.401305

-0.875 0.385474
-0.859375 0.386342

-0.859375 0.386343
-0.84375 0.387266

-0.84375 0.387268
-0.828125 0.388239

-0.828125 0.388241
-0.8125 0.38925

-0.8125 0.389249
-0.796875 0.390293

-0.796875 0.39029
-0.792029 0.390625

-0.792139 0.390625
-0.78125 0.391377

-0.78125 0.391374
-0.765625 0.392484

-0.765625 0.392486
-0.75 0.393624

-0.25 0.415393
-0.242188 0.414852

-0.242188 0.414853
-0.234375 0.414257

-3.5 0.44639
-3.48438 0.445941

-3.48438 0.445942
-3.46875 0.445492

-3.46875 0.445494
-3.45312 0.44504

-3.45312 0.44504
-3.4375 0.444577

-0.226562 0.4136
-0.232094 0.414062

-3.4375 0.444573
-3.42188 0.444107

-2.40625 0.401306
-2.39062 0.400852

-3.42188 0.44411
-3.40625 0.443646

-0.234375 0.414267
-0.231928 0.414062

-0.226562 0.413605
-0.21875 0.412893

-2.39062 0.400852
-2.375 0.400383

-0.21875 0.412894
-0.210938 0.412121

-3.40625 0.443647
-3.39062 0.443176

-2.375 0.400381
-2.35938 0.399899

-3.39062 0.443176
-3.375 0.442699

-0.210938 0.412122
-0.203125 0.411287

-0.203125 0.411286
-0.195312 0.410388

-2.35938 0.399897
-2.34375 0.399411

-0.75 0.393625
-0.734375 0.394786

-2.34375 0.399426
-2.3125 0.398391

-3.375 0.442703
-3.35938 0.442214

-0.195312 0.410389
-0.1875 0.409427

-0.734375 0.394788
-0.726562 0.395376

-0.15625 0.404945
-0.164825 0.40625

-0.726562 0.395376
-0.71875 0.395968

-2.3125 0.398381
-2.28125 0.397273

-0.71875 0.395968
-0.710938 0.396563

-2.28125 0.397271
-2.26562 0.396697

-3.35938 0.442215
-3.34375 0.441707

-2.26562 0.396697
-2.25 0.396106

-0.1875 0.409427
-0.179688 0.408402

-3.34375 0.441705
-3.32812 0.441179

-3.32812 0.441179
-3.3125 0.440637

-0.179688 0.408402
-0.171875 0.407311

-0.171875 0.407314
-0.164699 0.40625

-0.710938 0.396563
-0.703125 0.39716

-0.703125 0.39716
-0.695312 0.397761

-0.695312 0.397761
-0.6875 0.398364

-2.25 0.396116
-2.21875 0.39486

-2.21875 0.394845
-2.1875 0.393517

-0.6875 0.398373
-0.686663 0.398438

-0.686537 0.398438
-0.679688 0.398968

-0.679688 0.398969
-0.671875 0.399577

-0.671875 0.399577
-0.664062 0.400185

-3.3125 0.440639
-3.29688 0.440078

-3.29688 0.440077
-3.28125 0.439494

-3.28125 0.439497
-3.26562 0.438887

-3.26562 0.438891
-3.25 0.438241

-3.21875 0.436873
-3.23294 0.4375

-3.21875 0.436866
-3.20312 0.436155

-3.20312 0.436153
-3.1875 0.435437

-3.25 0.438233
-3.23321 0.4375

-3.1875 0.435446
-3.15625 0.433971

-3.15625 0.433967
-3.125 0.432434

-3.125 0.432429
-3.10938 0.431644

-3.10938 0.431642
-3.09375 0.430853

-3.09375 0.43086
-3.0625 0.429249

-3.0625 0.429243
-3.03125 0.427596

-3.03125 0.427598
-3 0.425926

-2.1875 0.393516
-2.15625 0.392146

-2.15625 0.392154
-2.14062 0.391449

-2.14062 0.391449
-2.125 0.390709

-2.125 0.3907
-2.09375 0.389188

-2.09375 0.389175
-2.0625 0.387655

-2.0625 0.387663
-2.03125 0.386143

-2.03125 0.38613
-2 0.38462

-0.15625 0.404932
-0.148438 0.403646

-0.148438 0.403646
-0.140625 0.402289

-0.140625 0.402289
-0.132812 0.400859

-0.132812 0.400859
-0.125 0.399355

-0.664062 0.400185
-0.65625 0.400795

-0.65625 0.400795
-0.648438 0.401406

-0.648438 0.401406
-0.640625 0.402015

-0.0234375 0.372571
-0.0308574 0.375

-0.0234375 0.372572
-0.015625 0.369928

-0.0078125 0.367175
-0.00784819 0.367188

-0.015625 0.369928
-0.0078125 0.367197

-0.640625 0.402015
-0.632812 0.402624

-0.632812 0.402624
-0.625 0.403231

0 0.364378
-0.00778715 0.367188

-0.117188 0.397765
-0.120514 0.398438

-0.625 0.403231
-0.617188 0.403836

-0.617188 0.403836
-0.609375 0.404439

-0.609375 0.404439
-0.601562 0.405038

-0.601562 0.405038
-0.59375 0.405634

-0.59375 0.405634
-0.585938 0.406226

-0.585938 0.40623
-0.585678 0.40625

-0.125 0.399362
-0.120429 0.398438

-0.117188 0.397775
-0.109375 0.396117

-0.585622 0.40625
-0.578125 0.406814

-0.578125 0.406815
-0.570312 0.407398

-0.570312 0.407398
-0.5625 0.407976

-0.109375 0.396138
-0.09375 0.392586

