-2 0.437194
-1.96875 0.436631

-1.96875 0.43665
-1.9375 0.435932

-0.75 0.43777
-0.734375 0.438361

-0.734375 0.438363
-0.71875 0.438935

-0.71875 0.438936
-0.703125 0.439485

-0.703125 0.439486
-0.6875 0.440007

-0.6875 0.440007
-0.671875 0.440499

-0.671875 0.4405
-0.65625 0.44096

-0.65625 0.440962
-0.640625 0.441382

-0.640625 0.441383
-0.625 0.441758

-1.9375 0.43591
-1.92188 0.435482

-0.625 0.441758
-0.609375 0.442083

-0.609375 0.442079
-0.601562 0.442222

-0.601562 0.442223
-0.59375 0.442352

-0.59375 0.442353
-0.585938 0.442468

-0.585938 0.442468
-0.578125 0.442568

-3 0.405907
-2.99156 0.40625

-4 0.392525
-3.99219 0.392525

-3.99219 0.392526
-3.98438 0.392524

-3.98438 0.392523
-3.97656 0.392519

-0.578125 0.442569
-0.570312 0.442653

-3.97656 0.392519
-3.96875 0.392511

-0.570312 0.442653
-0.5625 0.442721

-1.92188 0.435483
-1.90625 0.435026

-3.96875 0.39251
-3.96094 0.3925

-1.90625 0.435019
-1.89062 0.434548

-3.96094 0.392501
-3.95312 0.392488

-3.95312 0.39249
-3.9375 0.392449

-3.9375 0.392443
-3.92188 0.392391

-1.89062 0.434548
-1.875 0.434078

-3.92188 0.392394
-3.90625 0.392335

-2.99339 0.40625
-2.98438 0.406618

-3.90625 0.392334
-3.89062 0.392263

-0.5625 0.442722
-0.554688 0.442772

-1.875 0.434081
-1.84375 0.433132

-3.89062 0.392263
-3.875 0.392182

-1.84375 0.433125
-1.8125 0.432177

-1.8125 0.432176
-1.78125 0.431245

-3.875 0.392188
-3.84375 0.39198

-3.84375 0.391968
-3.8125 0.391725

-3.8125 0.391728
-3.78125 0.391467

-3.78125 0.391464
-3.75 0.391187

-0.554688 0.442772
-0.546875 0.442804

-0.546875 0.442805
-0.539062 0.442817

-0.539062 0.442817
-0.53125 0.442809

-1.78125 0.431246
-1.75 0.430331

-2.98438 0.406588
-2.96875 0.407215

-3.75 0.391179
-3.71875 0.390908

-0.53125 0.442809
-0.523438 0.44278

-0.523438 0.44278
-0.515625 0.442729

-2.96875 0.407196
-2.9375 0.408484

-0.515625 0.442729
-0.507812 0.442655

-3.71875 0.390894
-3.6875 0.390675

-3.67188 0.390604
-3.67588 0.390625

-3.6875 0.390687
-3.6757 0.390625

-0.507812 0.442655
-0.5 0.442557

-3.67188 0.390604
-3.65625 0.390529

-2.9375 0.408487
-2.90625 0.409827

-1.75 0.43033
-1.71875 0.429432

-3.65625 0.39053
-3.625 0.390388

-1.71875 0.429421
-1.6875 0.428565

-2.90625 0.409824
-2.875 0.411216

-3.625 0.390373
-3.59375 0.390274

-3.59375 0.390269
-3.5625 0.390252

-2.875 0.411214
-2.84375 0.412669

-3.5625 0.390261
-3.54688 0.390286

-2.84375 0.412679
-2.82812 0.41343

-1.6875 0.428576
-1.65625 0.427763

-3.54688 0.390285
-3.53125 0.390328

-1.65625 0.42775
-1.625 0.426985

-2.82812 0.41343
-2.8125 0.414187

-2.8125 0.414185
-2.79688 0.41495

-2.79688 0.41495
-2.78125 0.415724

-2.78125 0.415725
-2.75 0.417283

-3.53125 0.390326
-3.5 0.390463

-1.625 0.426996
-1.59375 0.426282

-1.59375 0.426298
-1.5625 0.425582

-1.5625 0.425581
-1.53125 0.424834

-1.53125 0.424831
-1.5 0.424062

-2.75 0.41728
-2.71875 0.418858

-2.71875 0.418866
-2.6875 0.420456

-2.6875 0.420455
-2.65625 0.422041

-2.65625 0.422045
-2.625 0.423622

-2.625 0.423626
-2.60938 0.424406

-2.60938 0.424406
-2.59375 0.425171

-2.59375 0.425168
-2.57812 0.425921

-2.57812 0.42592
-2.5625 0.426668

-2.5625 0.42668
-2.53125 0.428123

-0.5 0.442557
-0.492188 0.442434

-0.492188 0.442434
-0.484375 0.442284

-2.53125 0.42812
-2.5 0.429491

-0.484375 0.442284
-0.476562 0.442106

-0.476562 0.442107
-0.46875 0.441899

-0.46875 0.441899
-0.460938 0.441662

-0.460938 0.441662
-0.453125 0.441394

-0.453125 0.441394
-0.445312 0.441095

-0.445312 0.441095
-0.4375 0.440763

-0.382812 0.437399
-0.384139 0.4375

-0.382812 0.437416
-0.375 0.436778

-0.4375 0.440763
-0.429688 0.440398

-0.429688 0.440398
-0.421875 0.439997

-0.421875 0.439998
-0.414062 0.43956

-0.414062 0.439561
-0.40625 0.439084

-0.40625 0.439084
-0.398438 0.438568

-0.398438 0.438569
-0.390625 0.438012

-0.390625 0.438016
-0.383876 0.4375

-0.375 0.436778
-0.367188 0.436098

-0.367188 0.436098
-0.359375 0.435375

-0.359375 0.435375
-0.351562 0.434607

-0.351562 0.434607
-0.34375 0.433793

-0.34375 0.433793
-0.335938 0.432931

-0.335938 0.432931
-0.328125 0.43202

-0.328125 0.432021
-0.320312 0.431059

-0.320312 0.43106
-0.3125 0.430047

-2.5 0.429489
-2.46875 0.430799

-2.46875 0.430802
-2.4375 0.432047

-0.304688 0.428975
-0.309919 0.429688

-3.5 0.390454
-3.46875 0.390673

-0.3125 0.430062
-0.30975 0.429688

-2.4375 0.432045
-2.40625 0.433224

-0.304688 0.428983
-0.296875 0.427865

-3.46875 0.390666
-3.4375 0.390999

-2.40625 0.43323
-2.375 0.434333

-3.4375 0.391013
-3.42188 0.391225

-1.5 0.424019
-1.46875 0.423321

-1.46875 0.423328
-1.4375 0.422773

-2.375 0.434343
-2.34375 0.435338

-1.4375 0.422778
-1.40625 0.422342

-3.42188 0.391225
-3.40625 0.391455

-3.40625 0.39144
-3.375 0.391997

-1.40625 0.422321
-1.375 0.422035

-2.34375 0.435349
-2.3125 0.436193

-1.375 0.422051
-1.34375 0.421925

-2.3125 0.436176
-2.29688 0.436536

-0.296875 0.427865
-0.289062 0.426694

-2.29688 0.436535
-2.28125 0.436868

-0.289062 0.426694
-0.28125 0.425468

-3.375 0.391999
-3.34375 0.392688

-3.34375 0.392687
-3.3125 0.393509

-1.34375 0.421925
-1.3125 0.421928

-0.28125 0.425468
-0.273438 0.424186

-1.3125 0.421919
-1.28125 0.422068

-3.3125 0.393511
-3.28125 0.394462

-2.28125 0.436882
-2.25 0.437449

-3.28125 0.394466
-3.25 0.395533

-1.28125 0.42207
-1.25 0.422378

-0.273438 0.424186
-0.265625 0.422849

-0.257812 0.421438
-0.260264 0.421875

-0.257812 0.421454
-0.25 0.420006

-0.265625 0.422856
-0.260126 0.421875

-2.25 0.437446
-2.24604 0.4375

-2.24587 0.4375
-2.23438 0.437671

-2.23438 0.437675
-2.21875 0.437871

-2.21875 0.43787
-2.20312 0.438028

-2.20312 0.438028
-2.1875 0.438152

-2.1875 0.438152
-2.17188 0.438243

-2.17188 0.438243
-2.15625 0.438302

-2.15625 0.438302
-2.14062 0.438329

-3.25 0.395539
-3.21875 0.396703

-1.25 0.4224
-1.21875 0.42282

-2.14062 0.438329
-2.125 0.438323

-1.21875 0.422823
-1.20312 0.423059

-3.21875 0.396708
-3.1875 0.397948

-2.125 0.438322
-2.10938 0.438285

-3.1875 0.397961
-3.15625 0.39924

-0.25 0.420022
-0.234375 0.416951

-3.15625 0.399232
-3.125 0.400538

-1.20312 0.423058
-1.1875 0.423314

-0.234375 0.416952
-0.21875 0.413643

-1.1875 0.423313
-1.17188 0.423591

-1.17188 0.423591
-1.15625 0.42389

-1.15625 0.42389
-1.14062 0.424209

-1.14062 0.424207
-1.125 0.424549

-0.21875 0.413649
-0.203125 0.410092

-1.125 0.424549
-1.10938 0.424917

-3.125 0.400542
-3.09375 0.401885

-2.10938 0.438285
-2.09375 0.438218

-3.09375 0.401886
-3.0625 0.403256

-1.10938 0.424917
-1.09375 0.42531

-2.09375 0.438218
-2.07812 0.438124

-1.09375 0.425307
-1.0625 0.426159

-3.0625 0.403271
-3.03125 0.404635

-1.0625 0.426158
-1.03125 0.427095

-3.03125 0.40464
-3 0.405955

-0.203125 0.410093
-0.1875 0.406273

-1.03125 0.427098
-1 0.428115

-2.07812 0.438126
-2.0625 0.438002

-2 0.437186
-2.02127 0.4375

-2.0625 0.438011
-2.03125 0.43766

-2.03125 0.437645
-2.0214 0.4375

-0.15625 0.397878
-0.187133 0.40625

-0.1875 0.406275
-0.187405 0.40625

-0.15625 0.397814
-0.140625 0.393158

-0.125 0.388195
-0.13258 0.390625

-0.140625 0.393137
-0.132812 0.3907

-0.132812 0.3907
-0.132578 0.390625

-0.0859375 0.374415
-0.0875267 0.375

-0.0859375 0.374571
-0.078125 0.371621

-0.078125 0.371622
-0.0703125 0.368595

-0.0625 0.365405
-0.0669823 0.367188

-0.0703125 0.368694
-0.0665235 0.367188

-0.046875 0.358874
-0.0480893 0.359375

-0.0625 0.365489
-0.0546875 0.362304

-0.0546875 0.362327
-0.0476184 0.359375

-0.046875 0.359065
-0.03125 0.352295

0 0.337772
-0.0125912 0.34375

-0.0234375 0.348733
-0.0297409 0.351562

-0.03125 0.352379
-0.0294307 0.351562

-0.0234375 0.348766
-0.015625 0.34518

-0.015625 0.345206
-0.012529 0.34375

-0.125 0.388216
-0.109375 0.382989

-0.109375 0.38299
-0.09375 0.377465

-0.09375 0.377494
