-0.75 0.417867
-0.734375 0.416755

-0.734375 0.416757
-0.71875 0.415589

-0.71875 0.415586
-0.710938 0.41498

-0.710938 0.414981
-0.703125 0.414358

-0.703125 0.414363
-0.6875 0.413059

-2 0.466916
-1.98438 0.467103

-1.98438 0.467101
-1.96875 0.467277

-1.96875 0.467275
-1.95312 0.467449

-1.95312 0.467448
-1.9375 0.467623

-0.6875 0.41306
-0.671875 0.411677

-1.9375 0.467627
-1.92188 0.467798

-1.92188 0.467796
-1.90625 0.467959

-1.90625 0.467956
-1.89062 0.46812

-0.671875 0.411672
-0.664062 0.41095

-0.664062 0.41095
-0.65625 0.410208

-0.65625 0.410215
-0.640625 0.408662

-0.640625 0.408663
-0.625 0.407016

-1.89062 0.468119
-1.875 0.468291

-0.609375 0.405274
-0.618128 0.40625

-0.609375 0.405267
-0.601562 0.40436

-0.601562 0.40436
-0.59375 0.403428

-1.875 0.46829
-1.85938 0.468472

-1.85938 0.468472
-1.84375 0.468664

-0.625 0.407015
-0.618145 0.40625

-0.59375 0.403429
-0.585938 0.40247

-1.84375 0.468665
-1.83732 0.46875

-1.83665 0.46875
-1.83594 0.468759

-0.585938 0.402469
-0.578125 0.401482

-0.578125 0.401482
-0.570312 0.40047

-0.570312 0.400471
-0.5625 0.399435

-4 0.385826
-3.99219 0.385836

-3 0.416462
-2.99219 0.416936

-2.99219 0.416936
-2.98438 0.417421

-1.83594 0.468766
-1.82812 0.468871

-0.554688 0.398373
-0.555164 0.398438

-3.99219 0.385836
-3.98438 0.385865

-0.5625 0.399435
-0.555157 0.398438

-0.554688 0.398373
-0.546875 0.397287

-3.98438 0.385864
-3.97656 0.385915

-0.546875 0.397294
-0.53125 0.395044

-2.98438 0.417421
-2.97656 0.417917

-3.97656 0.385915
-3.96875 0.385989

-2.97656 0.417918
-2.96875 0.418423

-2.96875 0.418423
-2.96094 0.418934

-2.96094 0.418934
-2.95312 0.419453

-3.96875 0.385985
-3.95312 0.386198

-1.82812 0.468872
-1.82031 0.468981

-2.95312 0.419455
-2.9375 0.420505

-1.82031 0.468981
-1.8125 0.469093

-2.9375 0.420504
-2.92969 0.421034

-2.92969 0.421034
-2.92188 0.421572

-0.53125 0.395036
-0.523438 0.393872

-2.92188 0.421584
-2.91773 0.421875

-3.95312 0.386204
-3.9375 0.386491

-1.8125 0.469093
-1.80469 0.469208

-1.80469 0.469208
-1.79688 0.469325

-1.79688 0.469325
-1.78906 0.469444

-1.78906 0.469444
-1.78125 0.469566

-2.91731 0.421875
-2.91406 0.422101

-2.91406 0.422117
-2.90625 0.422669

-0.523438 0.393873
-0.515625 0.392685

-0.5 0.390265
-0.502269 0.390625

-0.515625 0.392684
-0.507812 0.39147

-0.507812 0.391455
-0.502579 0.390625

-1.78125 0.469567
-1.77344 0.46969

-1.77344 0.46969
-1.76562 0.469814

-1.76562 0.469814
-1.75781 0.469938

-1.75781 0.469938
-1.75 0.470062

-3.9375 0.386496
-3.92969 0.386663

-3.92969 0.386663
-3.92188 0.386841

-3.92188 0.386842
-3.91406 0.387033

-3.91406 0.387033
-3.90625 0.387235

-3.90625 0.387235
-3.89844 0.387448

-3.89844 0.387448
-3.89062 0.387671

-3.89062 0.387672
-3.88281 0.387902

-3.88281 0.387902
-3.875 0.388138

-3.875 0.388138
-3.86719 0.388377

-3.86719 0.388377
-3.85938 0.38862

-3.85938 0.38862
-3.85156 0.388867

-3.85156 0.388868
-3.84375 0.389118

-3.84375 0.389119
-3.83594 0.389373

-3.83594 0.389373
-3.82812 0.389629

-3.82812 0.38963
-3.82031 0.389888

-3.82031 0.389889
-3.8125 0.390149

-1.75 0.470062
-1.74219 0.470184

-3.8125 0.390149
-3.80469 0.390411

-3.80469 0.39041
-3.7983 0.390625

-3.79844 0.390625
-3.79688 0.390678

-1.74219 0.470184
-1.73438 0.470304

-1.73438 0.470304
-1.72656 0.47042

-1.72656 0.47042
-1.71875 0.470531

-3.79688 0.390674
-3.78906 0.390937

-1.71875 0.470531
-1.71094 0.470638

-1.71094 0.470638
-1.70312 0.470741

-1.70312 0.470742
-1.69531 0.47084

-1.69531 0.47084
-1.6875 0.470932

-3.78906 0.390937
-3.78125 0.391202

-1.6875 0.470932
-1.67969 0.471016

-3.78125 0.391202
-3.77344 0.391466

-3.77344 0.391466
-3.76562 0.391731

-3.76562 0.391731
-3.75781 0.391995

-3.75781 0.391995
-3.75 0.392258

-1.67969 0.471016
-1.67188 0.47109

-1.67188 0.47109
-1.66406 0.471156

-1.66406 0.471156
-1.65625 0.471213

-1.65625 0.471213
-1.64844 0.471261

-1.64844 0.471261
-1.64062 0.4713

-1.64062 0.471301
-1.63281 0.47133

-1.63281 0.47133
-1.625 0.471348

-2.90625 0.42267
-2.89844 0.423227

-2.89844 0.423227
-2.89062 0.423787

-2.89062 0.423786
-2.875 0.424918

-1.625 0.471348
-1.61719 0.471354

-1.61719 0.471354
-1.60938 0.471347

-1.60938 0.471347
-1.60156 0.471326

-1.60156 0.471326
-1.59375 0.471291

-1.59375 0.471291
-1.58594 0.471242

-1.58594 0.471242
-1.57812 0.471179

-1.57812 0.47118
-1.57031 0.4711

-1.57031 0.471101
-1.5625 0.471004

-1.5625 0.471004
-1.55469 0.470889

-1.55469 0.470889
-1.54688 0.470755

-1.54688 0.470755
-1.53906 0.470604

-1.53906 0.470604
-1.53125 0.470436

-1.53125 0.470436
-1.52344 0.470252

-1.52344 0.470252
-1.51562 0.470051

-1.51562 0.470051
-1.50781 0.469834

-1.50781 0.469834
-1.5 0.469601

-3.75 0.392259
-3.74219 0.39252

-3.74219 0.39252
-3.73438 0.39278

-3.73438 0.39278
-3.72656 0.393038

-3.72656 0.393038
-3.71875 0.393294

-3.71875 0.393294
-3.71094 0.393548

-3.71094 0.393548
-3.70312 0.3938

-3.70312 0.393799
-3.69531 0.394049

-3.69531 0.394049
-3.6875 0.394297

-3.6875 0.394297
-3.67969 0.394542

-3.67969 0.394542
-3.67188 0.394784

-3.67188 0.394784
-3.66406 0.395022

-3.66406 0.395022
-3.65625 0.395258

-3.65625 0.395257
-3.64844 0.39549

-3.64844 0.39549
-3.64062 0.39572

-3.64062 0.39572
-3.63281 0.395947

-3.63281 0.395947
-3.625 0.39617

-3.625 0.39617
-3.61719 0.396391

-3.61719 0.396391
-3.60938 0.396609

-3.60938 0.396609
-3.60156 0.396824

-3.60156 0.396824
-3.59375 0.397037

-3.59375 0.397037
-3.58594 0.397247

-3.58594 0.397247
-3.57812 0.397454

-3.57812 0.397454
-3.57031 0.39766

-3.57031 0.39766
-3.5625 0.397863

-3.5625 0.397863
-3.55469 0.398063

-3.55469 0.398063
-3.54688 0.398261

-3.54688 0.39826
-3.53978 0.398438

-3.53997 0.398438
-3.53906 0.39846

-3.53906 0.398456
-3.53125 0.398649

-3.53125 0.398649
-3.52344 0.398838

-3.52344 0.398838
-3.51562 0.399024

-2.875 0.42492
-2.85938 0.426065

-2.85938 0.426066
-2.84375 0.427219

-2.84375 0.427221
-2.82812 0.428374

-2.82812 0.42837
-2.8125 0.42953

-0.40625 0.373572
-0.413623 0.375

-2.8125 0.429529
-2.79688 0.430705

-2.79688 0.430711
-2.78125 0.431894

-2.78125 0.431893
-2.76562 0.43307

-1.46875 0.468474
-1.47596 0.46875

-1.5 0.469601
-1.49219 0.46935

-1.49219 0.46935
-1.48438 0.469079

-1.48438 0.469079
-1.47656 0.468787

-1.47656 0.468819
-1.47483 0.46875

-2.76562 0.433071
-2.75 0.434245

-0.40625 0.37357
-0.398438 0.372033

-0.398438 0.372033
-0.390625 0.370473

-1.46875 0.468475
-1.46094 0.468152

-1.46094 0.468153
-1.45312 0.467815

-0.390625 0.370472
-0.382812 0.368889

-0.382812 0.368889
-0.375 0.367282

-0.5 0.390237
-0.484375 0.387688

-0.484375 0.387682
-0.476562 0.386372

-0.476562 0.386372
-0.46875 0.38504

-0.46875 0.38504
-0.460938 0.383685

-1.45312 0.467817
-1.44531 0.46746

-1.44531 0.46746
-1.4375 0.467082

-2.75 0.434247
-2.73438 0.435413

-1.4375 0.467081
-1.42969 0.466684

-1.42969 0.466685
-1.42188 0.466269

-2.73438 0.435411
-2.72656 0.43599

-0.453125 0.382356
-0.455713 0.382812

-2.72656 0.43599
-2.71875 0.436569

-1.42188 0.466272
-1.40625 0.465393

-2.71875 0.43657
-2.71094 0.437147

-0.460938 0.383659
-0.456137 0.382812

-2.71094 0.43716
-2.70631 0.4375

-1.40625 0.465392
-1.39844 0.464927

-1.39844 0.464927
-1.39062 0.464441

-0.453125 0.382308
-0.445312 0.380908

-1.39062 0.464441
-1.375 0.463427

-2.70584 0.4375
-2.70312 0.4377

-0.445312 0.380908
-0.4375 0.379486

-0.4375 0.379486
-0.429688 0.378041

-0.429688 0.378041
-0.421875 0.376573

-0.421875 0.376573
-0.414062 0.375082

-0.414062 0.375023
-0.413945 0.375

-0.367188 0.365656
-0.374529 0.367188

-0.375 0.367205
-0.374914 0.367188

-3.51562 0.399024
-3.50781 0.399207

-2.70312 0.437721
-2.6875 0.438859

-3.50781 0.399207
-3.5 0.399388

-0.367188 0.365652
-0.359375 0.363998

-0.359375 0.363998
-0.351562 0.362319

-1.375 0.463429
-1.35938 0.462357

-1.35938 0.462355
-1.34375 0.461222

-1.34375 0.461224
-1.32812 0.460032

-1.32812 0.460026
-1.32031 0.459407

-1.32031 0.459407
-1.3125 0.458776

-1.3125 0.458776
-1.30469 0.458132

-1.30469 0.458131
-1.29688 0.457475

-1.29688 0.457475
-1.28906 0.45681

-1.28906 0.456809
-1.28125 0.456137

-1.28125 0.456137
-1.27344 0.455457

-1.27344 0.455457
-1.26562 0.454769

-1.26562 0.454768
-1.25781 0.454074

-1.25781 0.454074
-1.25 0.453374

-1.23438 0.451966
-1.24736 0.453125

-1.25 0.453385
-1.24712 0.453125

-1.23438 0.451971
-1.21875 0.450594

-1.21875 0.450594
-1.20312 0.449234

-1.20312 0.449234
-1.1875 0.447892

-1.1875 0.447894
-1.17969 0.44723

-1.17969 0.44723
-1.17188 0.446566

-1.17188 0.44656
-1.15625 0.44526

-1.15625 0.445263
-1.14062 0.443995

-1.14062 0.443999
-1.125 0.442751

-1.125 0.442752
-1.10938 0.441515

-1.10938 0.441513
-1.10156 0.440899

-1.10156 0.440899
-1.09375 0.440291

-1.09375 0.440293
-1.07812 0.439084

-1.07812 0.439084
-1.0625 0.437881

-1.04688 0.436674
-1.05766 0.4375

-1.04688 0.436679
-1.03125 0.435501

-1.03125 0.435498
-1.01562 0.434355

-1.01562 0.434356
-1 0.43325

-1.0625 0.437901
