-1.59375 0.338736
-1.57812 0.337964

-1.57812 0.337964
-1.5625 0.337176

-1.5625 0.337169
-1.54688 0.336379

-1.54688 0.336381
-1.53906 0.33599

-1.53125 0.335598
-1.53801 0.335938

-1.53906 0.33599
-1.53802 0.335938

-1.53125 0.335595
-1.51562 0.33482

-1.51562 0.334818
-1.5 0.334061

-0.28125 0.248444
-0.286255 0.25

-0.28125 0.248451
-0.265625 0.243504

-0.257812 0.240971
-0.261586 0.242188

-0.265625 0.243501
-0.26155 0.242188

-0.257812 0.240977
-0.25 0.238431

-0.492188 0.303453
-0.498126 0.304688

-0.5 0.305057
-0.498224 0.304688

-0.492188 0.303448
-0.484375 0.301795

-0.484375 0.301794
-0.476562 0.300113

-3 0.413393
-2.99219 0.412746

-2.99219 0.412746
-2.98438 0.412092

-2.98438 0.412092
-2.97656 0.411434

-2.97656 0.411434
-2.96875 0.410771

-2.96875 0.410771
-2.96094 0.410105

-0.476562 0.300113
-0.46875 0.298406

-0.460938 0.296676
-0.461832 0.296875

-0.460938 0.296673
-0.453125 0.294909

-0.46875 0.298405
-0.461855 0.296875

-0.453125 0.294908
-0.445312 0.293115

-0.445312 0.293114
-0.4375 0.291294

-4 0.460105
-3.98438 0.460029

-2.96094 0.410105
-2.95312 0.409439

-3.98438 0.460024
-3.96875 0.459805

-3.96875 0.459799
-3.95312 0.459457

-3.95312 0.459451
-3.9375 0.459009

-2.95312 0.409438
-2.94531 0.408773

-3.9375 0.459005
-3.92188 0.458481

-0.4375 0.291294
-0.429688 0.289447

-3.92188 0.458474
-3.90625 0.457889

-2.94531 0.408773
-2.9375 0.408109

-0.421875 0.287578
-0.428069 0.289062

-0.429688 0.289437
-0.428124 0.289062

-2.90625 0.405483
-2.91523 0.40625

-2.9375 0.408108
-2.92969 0.407447

-0.421875 0.287587
-0.40625 0.283745

-0.390625 0.279806
-0.396312 0.28125

-0.390625 0.27978
-0.375 0.275681

-0.40625 0.28372
-0.396521 0.28125

-0.375 0.275677
-0.359375 0.27144

-1.5 0.334057
-1.48438 0.33333

-1.48438 0.333329
-1.46875 0.332639

-1.46875 0.332638
-1.45312 0.331991

-1.45312 0.331991
-1.4375 0.331388

-1.4375 0.33138
-1.42188 0.330835

-1.42188 0.330835
-1.40625 0.330362

-1.40625 0.33036
-1.39062 0.329964

-1.39062 0.329966
-1.375 0.329646

-1.375 0.329644
-1.35938 0.329398

-1.35938 0.3294
-1.34375 0.329227

-1.34375 0.329205
-1.3125 0.329085

-1.3125 0.329084
-1.28125 0.329271

-1.28125 0.329303
-1.26562 0.329507

-1.26562 0.329502
-1.25 0.329765

-3.90625 0.457885
-3.89062 0.45726

-3.89062 0.457256
-3.875 0.456606

-3.875 0.456606
-3.85938 0.455938

-3.85938 0.455933
-3.84375 0.455256

-3.84375 0.455251
-3.82812 0.454585

-3.82812 0.454585
-3.8125 0.453943

-3.8125 0.453946
-3.79688 0.45332

-3.78125 0.452705
-3.79183 0.453125

