-1 0.396028
-0.984375 0.395595

-0.984375 0.395595
-0.96875 0.395154

-0.96875 0.395154
-0.953125 0.394705

-0.953125 0.394704
-0.9375 0.394248

-0.9375 0.394249
-0.921875 0.393789

-0.921875 0.39379
-0.90625 0.393322

-0.90625 0.393323
-0.890625 0.392841

-0.890625 0.39284
-0.875 0.392344

-3 0.460939
-2.98438 0.462704

-2.98438 0.462692
-2.97656 0.463521

-2.97656 0.463521
-2.96875 0.464318

-2.96875 0.464329
-2.95312 0.465822

-2.95312 0.465822
-2.9375 0.467178

-2.9375 0.467169
-2.92969 0.467796

-2.92969 0.467796
-2.92188 0.468388

-2.92188 0.46839
-2.91685 0.46875

-2.91678 0.46875
-2.90625 0.469481

-2.90625 0.469473
-2.89844 0.469965

-2.89844 0.469965
-2.89062 0.470424

-2.89062 0.470423
-2.88281 0.470852

-2.88281 0.470852
-2.875 0.471252

-2.875 0.471252
-2.86719 0.471624

-2.86719 0.471624
-2.85938 0.471968

-2.85938 0.471968
-2.85156 0.472282

-2.85156 0.472282
-2.84375 0.472566

-2.84375 0.472566
-2.83594 0.472821

-2.83594 0.472821
-2.82812 0.473047

-2.82812 0.473047
-2.82031 0.473246

-2.82031 0.473246
-2.8125 0.47342

-2.8125 0.47342
-2.80469 0.473568

-2.80469 0.473568
-2.79688 0.47369

-2.79688 0.47369
-2.78906 0.473788

-2.78906 0.473788
-2.78125 0.473861

-2.78125 0.473861
-2.77344 0.473911

-2.77344 0.47391
-2.76562 0.473936

-2.76562 0.473936
-2.75781 0.473939

-2.75781 0.473939
-2.75 0.473919

-2.75 0.473919
-2.74219 0.473878

-2.74219 0.473878
-2.73438 0.473816

-2.73438 0.473816
-2.72656 0.473735

-2.72656 0.473735
-2.71875 0.473636

-2.71875 0.473636
-2.71094 0.473518

-2.71094 0.473518
-2.70312 0.473383

-2 0.446315
-1.98438 0.445428

-1.98438 0.445428
-1.96875 0.444521

-1.96875 0.444521
-1.95312 0.443597

-1.95312 0.443597
-1.9375 0.442656

-1.9375 0.442656
-1.92188 0.441699

-1.92188 0.441699
-1.90625 0.440726

-1.90625 0.440725
-1.89062 0.439738

-1.89062 0.439739
-1.875 0.438738

-1.84375 0.436675
-1.85615 0.4375

-1.84375 0.436675
-1.82812 0.435622

