-2 0.437102
-1.99219 0.437002

-1.99219 0.437002
-1.98438 0.436908

-1.98438 0.436908
-1.97656 0.43682

-1.97656 0.43682
-1.96875 0.436736

-1.96875 0.436737
-1.96094 0.436658

-1.96094 0.436658
-1.95312 0.436583

-1.95312 0.436583
-1.94531 0.436512

-1.94531 0.436512
-1.9375 0.436443

-1.9375 0.436443
-1.92969 0.436376

-1.92969 0.436376
-1.92188 0.436308

-1.92188 0.436308
-1.91406 0.43624

-1.91406 0.43624
-1.90625 0.436172

-1.90625 0.436172
-1.89844 0.436103

-1.89844 0.436103
-1.89062 0.436033

-1.89062 0.436033
-1.88281 0.43596

-1.88281 0.43596
-1.875 0.435884

-1.875 0.435884
-1.86719 0.435804

-1.86719 0.435804
-1.85938 0.43572

-1.85938 0.43572
-1.85156 0.435632

-1.85156 0.435632
-1.84375 0.435542

-1.84375 0.435547
-1.82812 0.435346

-1.82812 0.435344
-1.8125 0.435116

-1.8125 0.435117
-1.79688 0.434862

-1.79688 0.434863
-1.78125 0.434574

-1.78125 0.434572
-1.77344 0.434414

-1.77344 0.434414
-1.76562 0.434248

-1.76562 0.434248
-1.75781 0.434073

-3 0.462913
-2.99219 0.462979

-2.99219 0.46298
-2.98438 0.463045

-2.98438 0.463045
-2.96875 0.46317

-2.96875 0.463167
-2.96094 0.463227

-2.96094 0.463228
-2.95312 0.463289

-2.95312 0.46329
-2.94531 0.46335

-2.94531 0.463351
-2.9375 0.463407

-2.9375 0.463406
-2.92969 0.463459

-2.92969 0.46346
-2.92188 0.463513

-2.92188 0.463514
-2.91406 0.463563

-2.91406 0.463562
-2.90625 0.463605

-2.90625 0.463604
-2.89844 0.463646

-2.89844 0.463646
-2.89062 0.463686

-2.89062 0.463686
-2.88281 0.463724

-2.88281 0.463723
-2.875 0.463761

-1 0.417728
-0.992188 0.418102

-2.875 0.463765
-2.86719 0.463797

-2.86719 0.463796
-2.85938 0.463814

-2.85938 0.463812
-2.85156 0.463823

-2.85156 0.463822
-2.84375 0.463831

-4 0.488629
-3.99219 0.488622

-3.99219 0.488622
-3.98438 0.488603

-1.75781 0.434074
-1.75 0.433889

-3.98438 0.488603
-3.97656 0.488569

-3.97656 0.488569
-3.96875 0.488522

-3.96875 0.488522
-3.96094 0.488461

-3.96094 0.488461
-3.95312 0.488384

-2.84375 0.463834
-2.82812 0.463836

-0.992188 0.418102
-0.984375 0.418486

-0.984375 0.418487
-0.976562 0.418881

-3.95312 0.488385
-3.94531 0.488293

-0.976562 0.418881
-0.96875 0.419284

-2.82812 0.463837
-2.8125 0.463813

-2.8125 0.463813
-2.79688 0.463759

-1.75 0.433889
-1.74219 0.433694

-2.79688 0.463763
-2.78125 0.46367

-1.74219 0.433694
-1.73438 0.433487

-0.96875 0.419284
-0.960938 0.419695

-1.73438 0.433488
