-1 0.414198
-0.992188 0.414572

-0.992188 0.414572
-0.984375 0.414954

-0.984375 0.414954
-0.976562 0.415345

-0.976562 0.415345
-0.96875 0.415745

-0.96875 0.415745
-0.960938 0.416153

-0.960938 0.416153
-0.953125 0.41657

-0.953125 0.41657
-0.945312 0.416996

-0.945312 0.416996
-0.9375 0.41743

-0.9375 0.41743
-0.929688 0.417872

-0.929688 0.417872
-0.921875 0.418323

-0.921875 0.418323
-0.914062 0.418783

-0.914062 0.418783
-0.90625 0.419251

-0.90625 0.419251
-0.898438 0.419728

-0.898438 0.419728
-0.890625 0.420213

-3 0.45572
-2.98438 0.45566

-2 0.42077
-1.99219 0.420338

-1.99219 0.420338
-1.98438 0.419913

-2.98438 0.45566
-2.96875 0.455605

-2.96875 0.455604
-2.95312 0.455556

-2.95312 0.455556
-2.9375 0.455518

-1.98438 0.419913
-1.97656 0.419493

-2.9375 0.455513
-2.90625 0.455481

-4 0.488887
-3.99219 0.488878

-0.890625 0.420213
-0.882812 0.420707

-1.97656 0.419493
-1.96875 0.419078

-0.882812 0.420707
-0.875 0.421209

-2.90625 0.455481
-2.875 0.455508

-1.96875 0.419078
-1.96094 0.418668

-0.875 0.421209
-0.867188 0.421719

-0.867188 0.421785
-0.865831 0.421875

-1.96094 0.418668
-1.95312 0.418264

-2.875 0.455518
-2.85938 0.455551

-1.95312 0.418263
-1.94531 0.417865

-1.94531 0.417865
-1.9375 0.417473

-0.864474 0.421875
-0.859375 0.422213

-1.9375 0.417473
-1.92969 0.417087

-1.92969 0.417087
-1.92188 0.416709

-1.92188 0.416709
-1.91406 0.416338

-1.91406 0.416338
-1.90625 0.415973

-3.99219 0.488878
-3.98438 0.488852

-0.859375 0.422236
-0.851562 0.422762

-0.851562 0.422762
-0.84375 0.423295

-0.84375 0.423295
-0.835938 0.423836

-1.90625 0.415973
-1.89844 0.415615

-1.89844 0.415615
-1.89062 0.415262

-1.89062 0.415262
-1.88281 0.414916

-1.88281 0.414916
-1.875 0.414575

-3.98438 0.488852
-3.97656 0.488809

-1.875 0.414575
