-3 0.468502
-2.98438 0.468431

-2.98438 0.468431
-2.96875 0.468384

-2.96875 0.468394
-2.95312 0.468355

-2.95312 0.468355
-2.9375 0.468306

-2.9375 0.468302
-2.92188 0.468252

-2.92188 0.468254
-2.90625 0.468208

-2.90625 0.468204
-2.89062 0.468165

-2.89062 0.468165
-2.875 0.468142

-2.875 0.468145
-2.85938 0.468132

-2.85938 0.468132
-2.84375 0.468126

-2 0.456208
-1.98438 0.455678

-4 0.478931
-3.98438 0.478928

-0.75 0.459794
-0.742188 0.46014

-0.742188 0.46014
-0.734375 0.460478

-0.734375 0.460479
-0.726562 0.460807

-3.98438 0.478928
-3.96875 0.47892

-0.726562 0.460806
-0.723342 0.460938

-3.96875 0.47892
-3.95312 0.478907

-2.84375 0.468128
-2.82812 0.468125

-3.95312 0.478907
-3.9375 0.478891

-1.98438 0.455677
-1.96875 0.455149

-3.9375 0.478891
-3.92969 0.478881

-3.92969 0.478881
-3.92188 0.478869

-1.96875 0.455149
-1.95312 0.454621

-0.723409 0.460938
-0.71875 0.461128

-1.95312 0.454621
-1.9375 0.454094

-0.71875 0.461127
-0.710938 0.461435

-0.710938 0.461435
-0.703125 0.461731

-2.82812 0.468124
-2.8125 0.468121

-1.9375 0.454093
-1.92188 0.45357

-1.90625 0.453053
-1.90842 0.453125

-3.92188 0.478869
-3.91406 0.478855

-1.92188 0.453569
-1.90853 0.453125

-2.8125 0.468124
-2.79688 0.468117

-3.91406 0.478855
-3.90625 0.478839

-2.79688 0.468118
-2.78125 0.468099

-0.703125 0.461731
-0.695312 0.462015

-2.78125 0.468093
-2.75 0.468051

-0.695312 0.462015
-0.6875 0.462285

-3.90625 0.478839
-3.89844 0.47882

-1.90625 0.453049
-1.89062 0.452533

-3.89844 0.47882
-3.89062 0.478798

-2.75 0.468049
-2.71875 0.468011

-1.89062 0.452533
-1.875 0.452021

-0.6875 0.462285
-0.679688 0.462541

-3.89062 0.478798
-3.88281 0.478774

-0.679688 0.462541
-0.671875 0.462781

-3.88281 0.478774
-3.875 0.478748

-0.671875 0.462781
-0.664062 0.463005

-1.875 0.452022
-1.85938 0.451516

-3.875 0.478748
-3.86719 0.47872

-0.664062 0.463005
-0.65625 0.46321

-3.86719 0.47872
-3.85938 0.47869

-1.85938 0.451516
-1.84375 0.451015

-2.71875 0.46801
-2.6875 0.467982

-0.65625 0.463211
-0.648438 0.463398

-2.6875 0.46798
-2.65625 0.467966

-3.85938 0.47869
-3.85156 0.478657

-3.85156 0.478657
-3.84375 0.478623

-2.65625 0.467966
-2.625 0.46797

-3.84375 0.478623
-3.83594 0.478586

-3.83594 0.478586
-3.82812 0.478548

-2.625 0.467976
-2.60938 0.467984

-2.60938 0.467984
-2.59375 0.467988

-0.648438 0.463398
-0.640625 0.463565

-1.84375 0.451015
-1.82812 0.450521

-0.640625 0.463565
-0.632812 0.463711

-3.82812 0.478548
-3.82031 0.478507

-0.632812 0.463712
-0.625 0.463835

-3.82031 0.478507
-3.8125 0.478465

-1.82812 0.450521
-1.8125 0.450034

-3.8125 0.478465
-3.80469 0.47842

-2.59375 0.467989
-2.57812 0.467987

-0.625 0.463835
-0.617188 0.463932

-2.57812 0.467988
-2.5625 0.467976

-1.8125 0.450035
-1.79688 0.449554

-0.617188 0.463932
-0.609375 0.464002

-1.79688 0.449554
-1.78125 0.449079

-0.609375 0.464002
-0.601562 0.464044

-1.78125 0.449079
-1.76562 0.448609

-3.80469 0.47842
-3.79688 0.478373

-2.5625 0.467975
-2.54688 0.467954

-3.79688 0.478373
-3.78906 0.478325

-2.54688 0.467955
-2.53125 0.467925

-1.76562 0.448609
-1.75 0.448146

-0.601562 0.464044
-0.59375 0.464058

-3.78906 0.478325
-3.78125 0.478274

-2.53125 0.467925
-2.51562 0.467883

-3.78125 0.478274
-3.77344 0.478222

-0.59375 0.464059
-0.585938 0.464043

-3.77344 0.478222
-3.76562 0.478168

-2.51562 0.467884
-2.5 0.467831

-1.75 0.448144
-1.73438 0.447691

-0.585938 0.464044
-0.578125 0.463997

-3.76562 0.478168
-3.75781 0.478111

-3.75781 0.478111
-3.75 0.478052

-1.73438 0.44769
-1.71875 0.447252

-1.71875 0.447253
-1.70312 0.446827

-1.70312 0.446827
-1.6875 0.446411

-0.578125 0.463997
-0.570312 0.463915

-1.6875 0.446411
-1.67188 0.446007

-0.570312 0.463916
-0.5625 0.463796

-3.75 0.478052
-3.74219 0.477991

-3.74219 0.477991
-3.73438 0.477927

-0.5625 0.463797
-0.554688 0.463639

-3.73438 0.477927
-3.72656 0.477861

-1.67188 0.446008
-1.65625 0.445617

-3.72656 0.477861
-3.71875 0.477791

-0.554688 0.463639
-0.546875 0.463441

-2.5 0.467831
-2.48438 0.467767

-3.71875 0.477791
-3.71094 0.477719

-2.48438 0.467767
-2.46875 0.467691

-2.46875 0.467694
-2.45312 0.467599

-2.45312 0.467598
-2.4375 0.467481

-0.546875 0.463442
-0.539062 0.463201

-2.4375 0.467482
-2.42188 0.46734

-0.539062 0.463202
-0.53125 0.462918

-3.71094 0.477719
-3.70312 0.477644

-0.53125 0.462918
-0.523438 0.462589

-2.42188 0.46734
-2.40625 0.467168

-1.65625 0.445616
-1.64062 0.445241

-2.40625 0.46717
-2.39062 0.466965

-1.64062 0.445241
-1.625 0.444882

-0.523438 0.46259
-0.515625 0.462212

-1.625 0.444881
-1.60938 0.44454

-0.515625 0.462212
-0.507812 0.461784

-2.39062 0.466963
-2.375 0.466725

-0.507812 0.461784
-0.5 0.461306

-2.375 0.466721
-2.35938 0.46646

-3.70312 0.477644
-3.69531 0.477567

-1.60938 0.44454
