-4 0.486807
-3.99219 0.486798

-3.99219 0.486797
-3.98438 0.486769

-3.98438 0.486769
-3.97656 0.486721

-3.97656 0.486721
-3.96875 0.486655

-3.96875 0.486655
-3.96094 0.486571

-3.96094 0.486571
-3.95312 0.486468

-3.95312 0.486468
-3.94531 0.486347

-3.94531 0.486347
-3.9375 0.486209

-0.75 0.438511
-0.742188 0.439078

-0.742188 0.439078
-0.734375 0.439643

-0.734375 0.439643
-0.726562 0.440207

-0.726562 0.440207
-0.71875 0.440769

-0.71875 0.440769
-0.710938 0.441327

-0.710938 0.441327
-0.703125 0.441883

-0.703125 0.441883
-0.695312 0.442435

-0.695312 0.442435
-0.6875 0.442983

-3.9375 0.486209
-3.92969 0.486053

-0.6875 0.442983
-0.679688 0.443527

-3.92969 0.486053
-3.92188 0.485881

-0.679688 0.443527
-0.671875 0.444066

-3.92188 0.485881
-3.91406 0.485693

-3.91406 0.485693
-3.90625 0.48549

-1.75 0.412653
-1.74219 0.412457

-2.5 0.445092
-2.48438 0.444446

-1.74219 0.412457
-1.73438 0.412266

-1.73438 0.412266
-1.72656 0.41208

-1.72656 0.41208
-1.71875 0.411899

-1.71875 0.411899
-1.71094 0.411722

-0.671875 0.444066
-0.664062 0.444599

-0.664062 0.444599
-0.65625 0.445125

-0.65625 0.445146
-0.653742 0.445312

-2.48438 0.444445
-2.46875 0.443787

-2.46875 0.443787
-2.45312 0.443116

-2.45312 0.443116
-2.4375 0.442434

-2.4375 0.442434
-2.42188 0.441742

-2.42188 0.441742
-2.40625 0.44104

-3.90625 0.48549
-3.89844 0.485272

-3.89844 0.485272
-3.89062 0.48504

-3.89062 0.485039
-3.88281 0.484793

-3.88281 0.484793
-3.875 0.484535

-0.653249 0.445312
-0.648438 0.445632

-3.86719 0.484263
-3.87044 0.484375

-3.86719 0.484264
-3.85938 0.483984

-3.875 0.484536
-3.87034 0.484375

-3.85938 0.483983
-3.85156 0.483696

-3.85156 0.483696
-3.84375 0.483402

-0.648438 0.445644
-0.640625 0.446154

-0.640625 0.446154
-0.632812 0.446655

-0.632812 0.446655
-0.625 0.447145

-3.84375 0.483402
-3.83594 0.483101

-3.83594 0.483101
-3.82812 0.482792

-3.82812 0.482791
-3.82031 0.482475

-0.625 0.447146
-0.617188 0.447625

-0.617188 0.447625
-0.609375 0.448091

-0.609375 0.448092
-0.601562 0.448545

-0.601562 0.448545
-0.59375 0.448984

-3.82031 0.482475
-3.8125 0.482153

-0.59375 0.448984
-0.585938 0.449407

-0.585938 0.449407
-0.578125 0.449813

-0.578125 0.449813
-0.570312 0.450201

-0.570312 0.450201
-0.5625 0.45057

-0.5625 0.450571
-0.554688 0.450919

-3.8125 0.482153
-3.80469 0.481824

-3.80469 0.481824
-3.79688 0.48149

-3.79688 0.48149
-3.78906 0.481151

-3.78906 0.481151
-3.78125 0.480807

-3.78125 0.480807
-3.77344 0.480459

-3.77344 0.480459
-3.76562 0.480106

-3.76562 0.480106
-3.75781 0.479751

-0.554688 0.450919
-0.546875 0.451246

-0.546875 0.451246
-0.539062 0.45155

-0.539062 0.45155
-0.53125 0.451829

-1.71094 0.411722
-1.70312 0.411551

-1.70312 0.411551
-1.69531 0.411384

-1.69531 0.411384
-1.6875 0.411223

-1.6875 0.411223
-1.67969 0.411066

-1.67969 0.411066
-1.67188 0.410914

-1.67188 0.410914
-1.66406 0.410768

-1.66406 0.410768
-1.65625 0.410626

-2.40625 0.441041
-2.39062 0.440328

-0.53125 0.451829
-0.523438 0.452082

-0.523438 0.452082
