-4 -0.000460136
-3.98705 0

-3.84617 0
-3.5 0.0123001

-3.5 0.000301724
-3.25 0.0288646

-3.25 0.0389567
-3.125 0.066672

-3.125 0.0703992
-3.0625 0.0800657

-3.0625 0.0793367
-3.03125 0.0798034

-3.03125 0.0796051
-3 0.0775599

1.5 -0.0225679
1.51562 -0.0226787

-3 0.0772512
-2.98438 0.0755059

-2.98438 0.0754588
-2.96875 0.0737023

-2.96875 0.0737047
-2.95312 0.0720264

-2.95312 0.0720262
-2.9375 0.0704216

-2.9375 0.0704234
-2.92188 0.0688894

-2.92188 0.0688899
-2.90625 0.0674219

-2.90625 0.0674232
-2.89062 0.0660172

-2.89062 0.0660175
-2.875 0.0646706

1.51562 -0.0226787
1.53125 -0.0227832

-2.84375 0.0621196
-2.84856 0.0625

-2.84375 0.0621473
-2.82812 0.0609649

-2.82812 0.0609658
-2.8125 0.0598321

-2.875 0.0646716
-2.85938 0.0633814

-2.85938 0.0633923
-2.84809 0.0625

-2.8125 0.0598326
-2.79688 0.0587449

1.53125 -0.0227832
1.54688 -0.0228814

1.54688 -0.0228813
1.5625 -0.0229734

1.5625 -0.0229734
1.57812 -0.0230595

1.57812 -0.0230594
1.59375 -0.0231399

1.59375 -0.0231397
1.60938 -0.023215

1.60938 -0.0232149
1.625 -0.0232855

-2.79688 0.0587453
-2.78125 0.0577015

1.625 -0.0232854
1.64062 -0.0233519

1.64062 -0.0233517
1.65625 -0.0234149

1.65625 -0.0234147
1.67188 -0.0234752

1.67188 -0.023475
1.6875 -0.0235338

1.6875 -0.0235336
1.70312 -0.0235915

1.70312 -0.0235913
1.71875 -0.0236492

1.71875 -0.023649
1.73438 -0.0237077

1.73438 -0.0237075
1.75 -0.023768

-2.78125 0.0577021
-2.76562 0.0566998

-2.76562 0.0567004
-2.75 0.0557372

0 -0.00851459
0.015625 -0.00873414

0.015625 -0.00873423
0.03125 -0.00895041

0.03125 -0.0089505
0.046875 -0.00916293

0.046875 -0.00916302
0.0625 -0.00937136

0.0625 -0.00937142
0.078125 -0.00957537

1.75 -0.0237678
1.76562 -0.0238307

-0.53125 -7.83946e-05
-0.535175 0

-0.53125 -7.52243e-05
-0.515625 -0.000380616

-0.515625 -0.000380591
-0.5 -0.000679577

0.078125 -0.00957541
0.09375 -0.00977474

-1 0.0100004
-0.984375 0.00968798

-0.984375 0.00968805
-0.96875 0.00937299

0.09375 -0.00977478
0.109375 -0.00996931

0.109375 -0.00996936
0.125 -0.0101589

-0.96875 0.00937306
-0.953125 0.00905507

0.125 -0.0101589
0.140625 -0.0103433

0.140625 -0.0103433
0.15625 -0.0105224

0.15625 -0.0105224
0.171875 -0.0106963

0.171875 -0.0106963
0.1875 -0.0108653

-0.953125 0.00905514
-0.9375 0.00873392

-0.9375 0.00873395
-0.921875 0.00840928

-0.921875 0.00840928
-0.90625 0.00808109

-0.90625 0.00808108
-0.890625 0.00774941

-0.890625 0.00774936
-0.875 0.00741434

0.1875 -0.0108652
0.203125 -0.0110294

1.76562 -0.0238306
1.78125 -0.0238967

-2.75 0.0557377
-2.73438 0.0548114

-2.73438 0.0548119
-2.71875 0.0539206

-2.71875 0.053921
-2.70312 0.0530626

-2.70312 0.0530631
-2.6875 0.0522359

-2.6875 0.0522364
-2.67188 0.0514383

-2.67188 0.0514388
-2.65625 0.050668

-2.65625 0.0506683
-2.64062 0.049923

-2.64062 0.0499233
-2.625 0.0492023

-0.875 0.00741427
-0.859375 0.00707614

-0.859375 0.00707607
-0.84375 0.00673509

0.203125 -0.0110293
0.21875 -0.011189

0.21875 -0.0111889
0.234375 -0.0113445

0.234375 -0.0113443
0.25 -0.0114962

0.25 -0.0114961
0.265625 -0.011645

0.265625 -0.0116449
0.28125 -0.0117912

0.28125 -0.0117911
0.296875 -0.0119353

0.296875 -0.0119352
0.3125 -0.012078

0.3125 -0.0120778
0.328125 -0.0122197

0.328125 -0.0122196
0.34375 -0.0123612

0.34375 -0.0123611
0.359375 -0.0125027

0.359375 -0.0125026
0.375 -0.0126448

0.375 -0.0126447
0.390625 -0.0127876

0.390625 -0.0127876
0.40625 -0.0129314

0.40625 -0.0129314
0.421875 -0.0130763

0.421875 -0.0130762
0.4375 -0.0132222

0.4375 -0.0132223
0.453125 -0.0133694

0.453125 -0.0133695
0.46875 -0.0135176

0.46875 -0.0135177
0.484375 -0.0136666

1.78125 -0.0238965
1.79688 -0.0239663

-0.84375 0.00673502
-0.828125 0.00639147

-0.828125 0.00639136
-0.8125 0.00604561

0.484375 -0.0136667
0.5 -0.0138159

1.79688 -0.0239663
1.8125 -0.0240402

-0.8125 0.00604549
-0.796875 0.005698

-0.796875 0.0056979
-0.78125 0.00534913

1.8125 -0.0240402
1.82812 -0.0241186

1.82812 -0.0241185
1.84375 -0.0242015

1.84375 -0.0242015
1.85938 -0.0242889

1.85938 -0.0242889
1.875 -0.0243806

1.875 -0.0243807
1.89062 -0.0244766

