-3.77372 0
-3.5 0.00756666

-3.41596 0
-3.25 0.0165392

-3.25 0.00703555
-3.125 0.0432498

-3.125 0.0464934
-3.09521 0.0625

-3.09797 0.0625
-3.0625 0.081564

-3.0625 0.0816113
-3.04256 0.09375

-3.04426 0.09375
-3.03125 0.101676

-3.03125 0.100958
-3 0.121451

-3.00187 0.125
-3 0.126202

1.5 -0.172537
1.51562 -0.174272

1.51562 -0.174271
1.53125 -0.175995

1.53125 -0.175995
1.54688 -0.177711

1.54688 -0.17771
1.5625 -0.179422

1.5625 -0.179421
1.57812 -0.18113

-3 0.111886
-2.98076 0.125

-3 0.12669
-2.96875 0.146408

-2.96875 0.143049
-2.95312 0.149779

1.57812 -0.18113
1.59375 -0.182836

1.59375 -0.182836
1.60938 -0.184537

-2.95312 0.149411
-2.94013 0.15625

-2.94704 0.15625
-2.9375 0.161272

-2.9375 0.159047
-2.92188 0.166667

-2.92188 0.166308
-2.90955 0.171875

-2.91212 0.171875
-2.90625 0.174529

-2.90625 0.173702
-2.89062 0.180246

-2.89062 0.180231
-2.875 0.186301

1.60938 -0.184537
1.625 -0.186235

-2.875 0.185749
-2.87014 0.1875

-2.87216 0.1875
-2.85938 0.19211

-2.85938 0.191927
-2.84375 0.197141

-2.84375 0.197128
-2.82812 0.201955

-2.82812 0.20125
-2.82157 0.203125

1.64062 -0.187862
1.63729 -0.1875

1.64062 -0.187931
1.65625 -0.189622

1.65625 -0.189621
1.67188 -0.191308

-2.82512 0.203125
-2.8125 0.206736

-0.984375 0.107847
-0.998125 0.109375

1.67188 -0.191308
1.6875 -0.192994

0.015625 -0.00134521
0.00367322 0

0.015625 -0.00108729
0.03125 -0.00284109

0.03125 -0.00284151
0.046875 -0.00458768

0.046875 -0.00458807
0.0625 -0.00632499

0.0625 -0.00632489
0.078125 -0.00805197

0.078125 -0.00805199
0.09375 -0.00976941

0.09375 -0.00976929
0.109375 -0.0114772

0.109375 -0.0114771
0.125 -0.0131759

-1 0.109741
-0.996708 0.109375

-0.984375 0.107873
-0.96875 0.106144

-0.96875 0.106144
-0.953125 0.104424

-0.953125 0.104424
-0.9375 0.102712

-0.9375 0.102712
-0.921875 0.10101

-2.8125 0.206418
-2.79688 0.210552

-2.79688 0.21055
-2.78125 0.214366

-2.78125 0.214356
-2.76562 0.217875

-2.76562 0.217074
-2.75755 0.21875

-2.76333 0.21875
-2.75 0.221515

-2.75 0.22111
-2.73438 0.224089

-2.73438 0.224087
-2.71875 0.22682

-2.71875 0.226816
-2.70312 0.229313

0.140625 -0.0160669
0.136542 -0.015625

1.625 -0.186256
1.63647 -0.1875

1.6875 -0.192994
1.70312 -0.194678

1.70312 -0.194678
1.71875 -0.196358

1.71875 -0.196358
1.73438 -0.198032

1.73438 -0.198033
1.75 -0.199703

0.125 -0.0131177
0.140625 -0.0148086

0.15625 -0.0170698
0.142853 -0.015625

0.140625 -0.0142811
0.153087 -0.015625

0.15625 -0.0165506
0.171875 -0.0182314

-0.921875 0.10101
-0.90625 0.0993162

-0.875 0.0932873
-0.879312 0.09375

-0.90625 0.0993162
-0.890625 0.0976314

-0.890625 0.0976956
-0.875 0.0960187

-0.859375 0.092756
-0.868675 0.09375

0.171875 -0.0182308
0.1875 -0.0199094

1.75 -0.199702
1.76562 -0.201367

0.1875 -0.0199088
0.203125 -0.0215877

-2.70312 0.22931
-2.6875 0.231585

-0.84375 0.0924133
-0.856299 0.09375

-0.875 0.0962508
-0.859375 0.0945808

1.76562 -0.20137
1.78125 -0.203028

-2.6875 0.231169
-2.67188 0.233232

0.203125 -0.021587
0.21875 -0.0232687

-0.859375 0.0946441
-0.850981 0.09375

1.79688 -0.204671
1.7822 -0.203125

-2.68178 0.234375
-2.67188 0.235682

1.78125 -0.20308
1.78167 -0.203125

0.21875 -0.0232681
0.234375 -0.0249549

1.79688 -0.204674
1.8125 -0.206308

0.234375 -0.0249546
0.25 -0.0266485

-0.84375 0.0926204
-0.828125 0.0909623

-0.828125 0.0909625
-0.8125 0.0893119

1.8125 -0.206308
1.82812 -0.207928

-0.8125 0.089312
-0.796875 0.0876684

0.265625 -0.0314235
0.264033 -0.03125

-2.67188 0.23203
-2.65625 0.233888

1.82812 -0.207929
1.84375 -0.209534

0.28125 -0.0317483
0.276703 -0.03125

-0.796875 0.0876685
-0.78125 0.0860316

-2.67188 0.235059
-2.65625 0.236917

-0.78125 0.0860319
-0.765625 0.0844008

-2.65625 0.232444
-2.64062 0.23411

-0.765625 0.084401
-0.75 0.0827747

-2.65625 0.236596
-2.64062 0.238262

-2.64062 0.233333
-2.62966 0.234375

-2.64062 0.237529
-2.625 0.239014

0.25 -0.0266393
0.265625 -0.0283418

1.84375 -0.209533
1.85938 -0.211125

0.265625 -0.0282779
0.28125 -0.0299901

1.85938 -0.211124
1.875 -0.212708

-2.625 0.234155
-2.62238 0.234375

-0.734375 0.0780613
-0.734988 0.078125

-2.625 0.238664
-2.60938 0.239974

-2.60938 0.239954
-2.59375 0.241099

-0.75 0.0827767
-0.734375 0.0811532

-0.71875 0.0774639
-0.725114 0.078125

-0.734375 0.081287
-0.71875 0.0796639

-0.703125 0.0771775
-0.712235 0.078125

-0.71875 0.0798063
-0.703125 0.0781812

-0.703125 0.0779038
-0.6875 0.0762757

-0.703125 0.078179
-0.702606 0.078125

-0.6875 0.0762764
-0.671875 0.0746461

