-4 0.396859
-3.98438 0.396669

-3.98438 0.396719
-3.96875 0.396047

-3.96875 0.396032
-3.95312 0.39481

-3.95312 0.394786
-3.9375 0.393089

-3.9375 0.393066
-3.92188 0.390991

-3.90625 0.388612
-3.91958 0.390625

-3.92188 0.39095
-3.91972 0.390625

-3.90625 0.388592
-3.89062 0.386024

-3.89062 0.386042
-3.875 0.383264

-3.8125 0.37112
-3.83183 0.375

-3.8125 0.371056
-3.79688 0.367755

-3.79688 0.367756
-3.78125 0.364413

-3.78125 0.364405
-3.76562 0.361036

-3.75 0.35767
-3.75786 0.359375

-3.76562 0.361026
-3.75801 0.359375

-3.875 0.383209
-3.85938 0.380296

1.875 -0.0159216
1.87639 -0.015625

1.87657 -0.015625
1.89062 -0.012617

1.89062 -0.0126212
1.90625 -0.00915149

1.90625 -0.00915566
1.92188 -0.00553677

1.92188 -0.00557149
1.9375 -0.00172566

1.9375 -0.00167972
1.94391 0

1.944 0
1.95312 0.00236262

1.95312 0.00235326
1.96875 0.00653451

1.96875 0.00655085
1.98438 0.010865

1.98438 0.0108942
2 0.0152503

-0.25 -0.242059
-0.234375 -0.240374

-0.234375 -0.240362
-0.21875 -0.238734

-0.21875 -0.238722
-0.203125 -0.237198

-0.203125 -0.237188
-0.1875 -0.235811

-0.1875 -0.235808
-0.171875 -0.234604

-0.171875 -0.234529
-0.169606 -0.234375

-0.167849 -0.234375
-0.15625 -0.233585

-0.15625 -0.233578
-0.140625 -0.23258

-0.140625 -0.232584
-0.125 -0.231611

-0.125 -0.231609
-0.109375 -0.230655

-0.109375 -0.230655
-0.09375 -0.229722

-0.09375 -0.229722
-0.078125 -0.228808

-0.078125 -0.228806
-0.0625 -0.227914

-0.0625 -0.227913
-0.046875 -0.227051

-0.046875 -0.22705
-0.03125 -0.226224

-0.03125 -0.226225
-0.015625 -0.225432

-0.015625 -0.225432
0 -0.22467

-2.73438 0.0436873
-2.74565 0.046875

0 -0.22467
0.015625 -0.223939

0.015625 -0.22394
0.03125 -0.223241

-2.75 0.0481268
-2.74557 0.046875

-2.73438 0.0436942
-2.71875 0.0393948

-2.6875 0.0309229
-2.68873 0.03125

-2.71875 0.0394074
-2.70312 0.0351986

-2.70312 0.0352146
-2.68823 0.03125

-2.6875 0.031029
-2.67188 0.0269422

-2.67188 0.0269589
-2.65625 0.0229479

-2.65625 0.0229551
-2.64062 0.0189717

-2.625 0.0149791
-2.62753 0.015625

-2.64062 0.0189821
-2.62746 0.015625

-3.85938 0.380292
-3.84375 0.377361

-3.84375 0.37745
-3.83128 0.375

-3.75 0.357648
-3.73438 0.35424

-3.73438 0.354231
-3.71875 0.350831

-3.71875 0.350858
-3.70312 0.34743

-3.70312 0.347437
-3.6875 0.343912

-3.67188 0.340307
-3.68693 0.34375

-3.67188 0.340319
-3.65625 0.33674

-3.6875 0.343904
-3.68683 0.34375

-3.65625 0.336753
-3.64062 0.33312

-3.64062 0.33313
-3.625 0.329397

-3.60938 0.325537
-3.61989 0.328125

-3.625 0.329416
-3.61976 0.328125

-3.60938 0.325541
-3.59375 0.321597

-3.59375 0.321603
-3.57812 0.317564

-3.57812 0.317575
-3.5625 0.313406

-3.54688 0.309077
-3.55928 0.3125

-3.54688 0.309084
-3.53125 0.304649

-3.53125 0.30464
-3.51562 0.300107

-3.5 0.295458
-3.50482 0.296875

-3.51562 0.300118
-3.5046 0.296875

-3.5625 0.31345
-3.5591 0.3125

0.03125 -0.223241
0.046875 -0.222571

-3.34375 0.24567
-3.35572 0.25

-3.34375 0.245632
-3.32812 0.239951

-3.32812 0.239945
-3.3126 0.234375

-3.3125 0.234347
-3.29688 0.22882

-3.29688 0.228863
-3.28125 0.223317

-3.26562 0.217665
-3.26863 0.21875

-3.26562 0.217658
-3.25 0.211933

-3.28125 0.223314
-3.26862 0.21875

-3.5 0.295489
-3.48438 0.290876

0.046875 -0.222572
0.0625 -0.22193

-3.48438 0.290885
-3.46875 0.286265

0.0625 -0.221931
0.078125 -0.22131

2 0.0152816
2.00122 0.015625

2.00146 0.015625
2.01562 0.0196153

2.01562 0.0196359
2.03125 0.0241154

2.03125 0.0241407
2.04688 0.028618

-3.4375 0.276865
-3.45199 0.28125

2.04688 0.0287167
2.05581 0.03125

-3.46875 0.286279
-3.45312 0.281606

-3.45312 0.281599
-3.45197 0.28125

-3.4375 0.276891
-3.42188 0.272087

2.05671 0.03125
2.0625 0.0328923

0.078125 -0.22131
0.09375 -0.220706

-2.625 0.0149941
-2.60938 0.010992

2.0625 0.0330038
2.07812 0.0374796

