-0.125 -0.295449
-0.109375 -0.29684

-0.09375 -0.297991
-0.108416 -0.296875

-0.09375 -0.297984
-0.078125 -0.299059

-0.078125 -0.299056
-0.0625 -0.30004

-0.0625 -0.300043
-0.046875 -0.300935

-0.046875 -0.300938
-0.03125 -0.301726

-4 0.44269
-3.98438 0.442436

-3.98438 0.442297
-3.96875 0.441812

-3.96875 0.441837
-3.95312 0.441349

-3.95312 0.441359
-3.9375 0.440796

-0.03125 -0.30173
-0.015625 -0.302396

-3.875 0.437232
-3.879 0.4375

-3.9375 0.440807
-3.92188 0.440128

-3.92188 0.440131
-3.90625 0.439307

-3.90625 0.439302
-3.89062 0.438336

-3.89062 0.438343
-3.87873 0.4375

-2.375 0.245921
-2.35938 0.245936

-2.35938 0.245943
-2.34375 0.246315

-2.34375 0.246326
-2.32812 0.247018

-2.32812 0.24703
-2.3125 0.247994

-2.3125 0.248003
-2.29688 0.249198

1.9375 -0.383214
1.95312 -0.388156

-0.015625 -0.302401
0 -0.302929

1.96875 -0.392526
1.96236 -0.390625

-2.29688 0.249121
-2.28694 0.25

-2.5 0.256448
-2.48438 0.254096

-2.48438 0.254075
-2.46875 0.252033

-2.46875 0.252025
-2.45312 0.250354

-2.45312 0.250275
-2.44993 0.25

-2.28925 0.25
-2.28125 0.250708

-2.28125 0.250596
-2.26562 0.252135

-2.26562 0.252146
-2.25 0.253814

-2.25 0.25377
-2.23438 0.255634

-2.23438 0.255635
-2.21875 0.257779

-2.21875 0.257787
-2.20312 0.260192

-2.20312 0.260205
-2.1875 0.26283

-2.1875 0.262842
-2.17193 0.265625

-2.17241 0.265625
-2.17188 0.265721

-2.17188 0.265667
-2.15625 0.268542

-2.15625 0.268541
-2.14062 0.271438

-2.14062 0.271443
-2.125 0.274357

-2.125 0.274365
-2.10938 0.27727

-2.10938 0.277286
-2.09375 0.280132

-2.09375 0.280136
-2.08744 0.28125

-2.08738 0.28125
-2.07812 0.282883

-2.07812 0.282886
-2.0625 0.28556

-2.0625 0.285599
-2.03125 0.290633

-2.03125 0.290628
-2 0.295241

-2 0.295271
-1.96875 0.299414

-1.96875 0.299401
-1.9375 0.303038

-1.9375 0.303058
-1.90625 0.306174

-1.90625 0.306169
-1.875 0.308731

-1.875 0.308686
-1.85938 0.309767

-1.85938 0.309775
-1.84375 0.310731

-1.84375 0.31075
-1.82812 0.311525

-1.82812 0.311538
-1.8125 0.312065

-1.8125 0.312027
-1.79688 0.312357

-1.79688 0.312373
-1.78683 0.3125

-1.78352 0.3125
-1.78125 0.312529

-1.78071 0.3125
-1.75 0.312864

-1.75 0.312855
-1.73438 0.313059

1.95312 -0.388199
1.96128 -0.390625

1.96875 -0.392691
1.98438 -0.397269

1.98438 -0.397376
2 -0.401697

1.875 -0.361461
1.89062 -0.367111

0 -0.302934
0.015625 -0.303307

0.015625 -0.303311
0.03125 -0.303512

0.03125 -0.303516
0.046875 -0.303532

0.046875 -0.303535
0.0625 -0.30335

0.0625 -0.303354
0.078125 -0.302955

0.078125 -0.302959
0.09375 -0.30233

0.09375 -0.302334
0.109375 -0.30146

0.109375 -0.301463
0.125 -0.30033

0.125 -0.300331
0.140625 -0.298929

0.140625 -0.298926
0.15625 -0.29726

0.15625 -0.297254
0.159531 -0.296875

0.158964 -0.296875
0.171875 -0.295382

0.171875 -0.295421
0.1875 -0.293537

0.1875 -0.293565
0.203125 -0.291496

0.203125 -0.291509
0.21875 -0.289174

0.21875 -0.289182
0.234375 -0.286536

0.234375 -0.286543
0.25 -0.283556

0.25 -0.283597
0.261471 -0.28125

0.259757 -0.28125
0.265625 -0.28005

0.265625 -0.280224
0.28125 -0.27709

0.28125 -0.277161
0.296875 -0.274078

0.296875 -0.274115
0.3125 -0.270869

0.3125 -0.270886
0.328125 -0.267368

0.328125 -0.267397
0.335821 -0.265625

0.334692 -0.265625
0.34375 -0.263539

0.34375 -0.263641
0.359375 -0.260221

0.359375 -0.26029
0.375 -0.256944

0.375 -0.256976
0.390625 -0.2535

0.390625 -0.253524
0.405741 -0.25

0.403929 -0.25
0.40625 -0.249459

0.40625 -0.249729
0.421875 -0.246178

0.421875 -0.246243
0.4375 -0.24288

0.4375 -0.242923
0.453125 -0.239535

0.453125 -0.239557
0.46875 -0.236014

0.46875 -0.236046
0.476101 -0.234375

0.475109 -0.234375
0.484375 -0.232269

0.484375 -0.232354
0.5 -0.229011

0.5 -0.229067
0.515625 -0.225847

0.515625 -0.225869
0.53125 -0.222616

1.89062 -0.367228
1.90625 -0.372683

1.90625 -0.372699
1.91307 -0.375

2.03125 -0.408876
2.0196 -0.40625

2 -0.401718
2.01562 -0.405525

2.01562 -0.405504
2.01894 -0.40625

2.03125 -0.408959
2.04688 -0.412366

2.04688 -0.412436
2.0625 -0.415491

2.0625 -0.415524
2.07812 -0.418022

2.07812 -0.418015
2.09375 -0.419905

2.09375 -0.419884
2.10938 -0.421219

2.10938 -0.421226
2.12126 -0.421875

0.53125 -0.222619
0.546875 -0.219283

2.125 -0.42201
2.14062 -0.422503

2.14062 -0.422532
2.15625 -0.422697

2.15625 -0.422709
2.17188 -0.422464

2.17188 -0.422514
2.18626 -0.421875

2.18191 -0.421875
2.1875 -0.421627

2.1875 -0.421743
2.20312 -0.420652

2.20312 -0.420676
2.21875 -0.419211

2.21875 -0.419232
2.23438 -0.417305

2.23438 -0.417329
2.25 -0.414849

0.546875 -0.219232
0.549225 -0.21875

0.54889 -0.21875
0.5625 -0.215958

0.5625 -0.215999
0.578125 -0.213083

0.578125 -0.213125
0.59375 -0.210352

0.59375 -0.210367
0.609375 -0.207625

0.609375 -0.20763
0.625 -0.204878

2.25 -0.414874
2.26562 -0.411742

-1.73438 0.313061
-1.71875 0.313299

-1.71875 0.313279
-1.6875 0.313893

-3.875 0.437245
-3.85938 0.435964

-3.85938 0.43598
-3.84375 0.434469

-3.84375 0.434485
-3.8125 0.430873

-3.8125 0.430811
-3.79688 0.428728

-3.79688 0.428735
-3.78125 0.426487

-3.78125 0.426482
-3.76562 0.424062

-3.75 0.421471
-3.75246 0.421875

-3.76562 0.424059
-3.75233 0.421875

0.625 -0.204911
0.635458 -0.203125

-3.75 0.421482
-3.73438 0.418796

0.63413 -0.203125
0.640625 -0.202016

0.640625 -0.202127
0.65625 -0.199709

0.65625 -0.199749
0.671875 -0.197564

0.671875 -0.197595
0.6875 -0.195501

0.6875 -0.195512
0.703125 -0.193427

0.703125 -0.193429
0.71875 -0.191324

0.71875 -0.191319
0.734375 -0.189198

-3.73438 0.418781
-3.71875 0.416021

-3.71875 0.416003
-3.70312 0.413233

-3.70312 0.413227
-3.6875 0.410495

0.734375 -0.189222
0.747511 -0.1875

0.745405 -0.1875
0.75 -0.186898

-3.65625 0.405095
-3.66303 0.40625

-3.6875 0.410494
-3.67188 0.407816

-3.67188 0.40789
-3.66226 0.40625

0.75 -0.18706
0.765625 -0.185262

0.765625 -0.185284
0.78125 -0.183795

0.78125 -0.183817
0.796875 -0.182547

0.796875 -0.18256
0.8125 -0.18144

0.8125 -0.181446
0.828125 -0.180438

0.828125 -0.180442
0.84375 -0.179525

-3.65625 0.405118
-3.64062 0.402533

-3.64062 0.40255
-3.625 0.40012

-3.625 0.400146
-3.60938 0.397784

0.84375 -0.179524
0.859375 -0.178693

0.859375 -0.178693
0.875 -0.17795

0.875 -0.177949
0.890625 -0.177295

0.890625 -0.177294
0.90625 -0.17673

-3.60938 0.397771
-3.59375 0.395453

-1.6875 0.313901
-1.67188 0.314282

-1.67188 0.314282
-1.65625 0.314721

-3.59375 0.395437
-3.57812 0.393224

-1.65625 0.314734
-1.64062 0.315204

-3.57812 0.393212
-3.5625 0.39116

2.26562 -0.411795
2.28125 -0.407854

2.28125 -0.407922
2.28699 -0.40625

2.28586 -0.40625
2.29688 -0.403042

2.29688 -0.403159
2.3125 -0.398283

2.3125 -0.398409
2.32812 -0.392938

2.32812 -0.393053
2.33439 -0.390625

2.33338 -0.390625
2.34375 -0.386605

2.34375 -0.386783
2.35938 -0.380329

2.35938 -0.380546
2.37169 -0.375

2.37031 -0.375
2.375 -0.372888

2.375 -0.373241
2.39062 -0.365728

2.39062 -0.365975
2.40353 -0.359375

2.40227 -0.359375
2.40625 -0.357341

2.40625 -0.357739
2.42188 -0.349275

2.42188 -0.349517
2.43211 -0.34375

2.43117 -0.34375
2.4375 -0.340182

2.4375 -0.340507
2.45312 -0.331275

2.45312 -0.331398
2.45853 -0.328125

2.45801 -0.328125
2.46875 -0.321608

2.46875 -0.321843
2.48372 -0.3125

2.48281 -0.3125
2.48438 -0.311544

2.48438 -0.311959
2.5 -0.301944

2.5 -0.302123
2.50813 -0.296875

2.50757 -0.296875
2.51562 -0.291673

2.51562 -0.291879
2.53125 -0.281673

2.53116 -0.28125
2.53125 -0.281195

2.53125 -0.281719
2.53199 -0.28125

2.53176 -0.28125
2.54688 -0.27138

2.54688 -0.271532
2.55605 -0.265625

2.55557 -0.265625
2.5625 -0.261164

2.5625 -0.261387
2.57812 -0.25133

2.57812 -0.251313
2.58023 -0.25

2.58006 -0.25
2.59375 -0.241247

2.59375 -0.241394
2.60489 -0.234375

2.60435 -0.234375
2.60938 -0.231222

2.60938 -0.231446
2.625 -0.221698

2.625 -0.221743
2.62991 -0.21875

2.62966 -0.21875
2.64062 -0.212062

2.64062 -0.212182
2.6558 -0.203125

2.65529 -0.203125
2.65625 -0.202568

2.65625 -0.202787
2.67188 -0.193653

2.67188 -0.193765
2.68287 -0.1875

2.68243 -0.1875
2.6875 -0.184611

2.6875 -0.184784
2.70312 -0.176056

2.70312 -0.17613
2.71092 -0.171875

2.71061 -0.171875
2.71875 -0.167434

-3.54688 0.389281
-3.55825 0.390625

-3.5625 0.391203
-3.55761 0.390625

-3.54688 0.389295
-3.53125 0.387694

0.90625 -0.176729
0.921875 -0.17626

0.921875 -0.176259
0.9375 -0.175888

0.9375 -0.175888
0.953125 -0.175617

0.953125 -0.175616
0.96875 -0.175447

