-4 0.468293
-3.98438 0.468173

-3.98438 0.468164
-3.96875 0.467823

-3.96875 0.467807
-3.95312 0.467296

-3.95312 0.467299
-3.9375 0.466641

-3.9375 0.466625
-3.92188 0.465846

-3.92188 0.465839
-3.90625 0.464983

-3.90625 0.464962
-3.89062 0.464088

-3.89062 0.464088
-3.875 0.463239

-3.875 0.463246
-3.85938 0.462407

-3.85938 0.46241
-3.84375 0.46156

-3.84375 0.461566
-3.82812 0.460686

-3.82812 0.460688
-3.8125 0.45976

-3.8125 0.459762
-3.79688 0.458778

-3.79688 0.458778
-3.78125 0.457735

-3.78125 0.457734
-3.76562 0.456632

-3.76562 0.456631
-3.75 0.455474

-3.75 0.455472
-3.73438 0.454265

-3.71875 0.452993
-3.7204 0.453125

-3.73438 0.454266
-3.72013 0.453125

-3.71875 0.453011
-3.70312 0.451722

-3.70312 0.45172
-3.6875 0.4504

-3.6875 0.450398
-3.67188 0.449056

-3.67188 0.449054
-3.65625 0.447699

-3.65625 0.447697
-3.64062 0.446339

-3.64062 0.446338
-3.625 0.444985

-3.625 0.444983
-3.60938 0.443643

-3.60938 0.443647
-3.59375 0.442316

-2 0.366869
-1.96875 0.368846

-1.96875 0.368808
-1.9375 0.370795

-1.9375 0.370846
-1.92188 0.371853

-3.59375 0.442309
-3.57812 0.440996

-3.57812 0.440965
-3.5625 0.439745

-1.92188 0.371848
-1.90625 0.37278

-1.90625 0.372799
-1.89062 0.373627

-3.53125 0.437464
-3.53174 0.4375

-3.53125 0.437432
-3.5 0.435216

-3.5625 0.439797
-3.53182 0.4375

-1.89062 0.373646
-1.875 0.374292

-3.5 0.435198
-3.46875 0.433197

-3.46875 0.433179
-3.4375 0.431467

-3.4375 0.431447
-3.40625 0.4301

-3.40625 0.430081
-3.375 0.429177

-3.375 0.429243
-3.35938 0.428956

-3.35938 0.42896
-3.34375 0.428697

1.5625 -0.455895
1.57812 -0.455027

1.57812 -0.455026
1.59375 -0.454261

1.59375 -0.45426
1.60938 -0.453601

-1.875 0.374262
-1.85124 0.375

1.60938 -0.453603
1.62302 -0.453125

0 0.324386
0.015625 0.327069

0.015625 0.327007
0.0224212 0.328125

0.0216318 0.328125
0.03125 0.329708

0.03125 0.329666
0.046875 0.332073

0.046875 0.33208
0.0625 0.334285

0.0625 0.334294
0.078125 0.336267

0.078125 0.336272
0.09375 0.337986

0.09375 0.337995
0.109375 0.339419

0.109375 0.339421
0.125 0.340532

0.125 0.340543
0.140625 0.341315

0.140625 0.341316
0.15625 0.341727

0.15625 0.341741
0.171875 0.34176

0.171875 0.34176
0.1875 0.341358

0.1875 0.341376
0.203125 0.340516

-1.85043 0.375
-1.84375 0.375208

0.203125 0.340519
0.21875 0.339158

0.21875 0.339174
0.234375 0.337276

0.234375 0.337283
0.25 0.334804

0.4375 0.240498
0.427513 0.25

0.5 0.152773
0.498361 0.15625

0.484375 0.180308
0.479937 0.1875

0.498612 0.15625
0.489979 0.171875

0.484375 0.181474
0.490299 0.171875

0.46875 0.204202
0.457406 0.21875

0.453125 0.223412
0.443445 0.234375

0.4375 0.241164
0.444101 0.234375

0.453125 0.224558
0.458031 0.21875

0.48041 0.1875
0.469609 0.203125

0.46875 0.205231
0.47029 0.203125

0.25 0.334815
0.265625 0.331718

0.265625 0.331726
0.280597 0.328125

0.28125 0.327989
0.296875 0.323513

0.296875 0.3235
0.3125 0.318295

0.34375 0.305929
0.327691 0.3125

0.34375 0.305693
0.359375 0.297967

0.375 0.289321
0.361481 0.296875

0.359375 0.29795
0.361317 0.296875

-3.34375 0.428708
-3.32812 0.428441

-3.32812 0.42845
-3.3125 0.428141

0.3125 0.318531
0.32724 0.3125

0.390625 0.279483
0.387835 0.28125

0.390625 0.279459
0.40625 0.26817

0.375 0.289316
0.387692 0.28125

1.62245 -0.453125
1.625 -0.453036

0.421875 0.255349
0.409395 0.265625

0.40625 0.26818
0.409542 0.265625

-3.3125 0.428136
-3.28125 0.427425

1.625 -0.45305
1.64062 -0.452621

-1.84375 0.375247
-1.8125 0.375818

-1.8125 0.375752
-1.78125 0.376016

-1.78125 0.376025
-1.75 0.376095

0.421875 0.255594
0.428135 0.25

-1.65625 0.374893
-1.66131 0.375

-1.65625 0.37487
-1.625 0.373907

-1.75 0.376113
