-0.5 0.296905
-0.484375 0.300066

-0.484375 0.300072
-0.46875 0.303318

-4 0.450157
-3.98438 0.45016

-3.98438 0.450159
-3.96875 0.450171

-3.96875 0.450169
-3.95312 0.450199

-3.95312 0.450196
-3.9375 0.450253

-0.46875 0.303326
-0.453125 0.30663

-0.453125 0.306635
-0.4375 0.309971

-3.9375 0.450251
-3.92188 0.450343

-0.4375 0.31006
-0.426095 0.3125

1 -0.452933
1.01562 -0.452255

1.01562 -0.452256
1.03125 -0.451645

-0.4243 0.3125
-0.421875 0.313017

-0.421875 0.313294
-0.40625 0.316631

-0.40625 0.316637
-0.390625 0.320008

-0.390625 0.320016
-0.375 0.323391

1.03125 -0.451645
1.04688 -0.4511

-0.375 0.323399
-0.359375 0.326745

-0.359375 0.326887
-0.353529 0.328125

1.04688 -0.451101
1.0625 -0.450621

-2.4375 0.367483
-2.42188 0.370206

-2.42188 0.370209
-2.40625 0.372956

-2.40625 0.373069
-2.39524 0.375

-2.39245 0.375
-2.39062 0.375319

-2.39062 0.375704
-2.375 0.378419

-2.375 0.378421
-2.35938 0.381115

-2.35938 0.381123
-2.34375 0.383776

-2.34375 0.383786
-2.32812 0.38636

-2.32812 0.386368
-2.3125 0.38883

-2.3125 0.388891
-2.30085 0.390625

-2.29886 0.390625
-2.29688 0.39092

-2.29688 0.391158
-2.28125 0.393337

-2.28125 0.393343
-2.26562 0.395367

-2.26562 0.395372
-2.25 0.397219

-3.92188 0.450342
-3.90625 0.450476

-2.25 0.397224
-2.23438 0.398877

-2.23438 0.398879
-2.21875 0.400324

-2.21875 0.400328
-2.20312 0.401551

-2.20312 0.401544
-2.1875 0.402553

-0.352371 0.328125
-0.34375 0.329951

-2.1875 0.402625
-2.15625 0.40396

-2.15625 0.403981
-2.125 0.404345

-3.90625 0.450475
-3.89062 0.450657

-2.125 0.404347
-2.09375 0.403694

1.0625 -0.450622
1.07812 -0.450207

1.07812 -0.450207
1.09375 -0.449856

-0.34375 0.330052
-0.328125 0.333329

-0.328125 0.33333
-0.3125 0.336569

-0.3125 0.336616
-0.28125 0.342826

-0.28125 0.342988
-0.277228 0.34375

-0.275838 0.34375
-0.265625 0.345686

-2.09375 0.4037
-2.0625 0.402012

-2.0625 0.401927
-2.04688 0.400698

-2.04688 0.400705
-2.03125 0.399246

-2.03125 0.39924
-2.01562 0.397546

-2.01562 0.397542
-2 0.395635

-0.265625 0.345765
-0.25 0.348626

-2 0.395629
-1.98438 0.393526

-0.25 0.348621
-0.234375 0.351393

-3.89062 0.450657
-3.875 0.450889

-0.234375 0.3514
-0.21875 0.35408

1.09375 -0.449856
1.10938 -0.449566

-3.875 0.450889
-3.85938 0.451171

-3.85938 0.451172
-3.84375 0.4515

-3.84375 0.451502
-3.82812 0.451872

1.10938 -0.449567
1.125 -0.449337

-3.82812 0.451874
-3.8125 0.452281

1.125 -0.449337
1.14062 -0.449166

-1.98438 0.393521
-1.96875 0.391243

1.14062 -0.449167
1.15625 -0.449051

1.15625 -0.449052
1.17188 -0.448991

-1.95312 0.388706
-1.96547 0.390625

-1.96875 0.391491
-1.96318 0.390625

-1.95312 0.388801
-1.9375 0.386248

-1.9375 0.38624
-1.92188 0.383591

-3.8125 0.452283
-3.79688 0.452717

-1.92188 0.383585
-1.90625 0.380867

-3.79688 0.452719
-3.7828 0.453125

-1.90625 0.380855
-1.89062 0.378105

-0.21875 0.354084
-0.203125 0.356648

-1.89062 0.3781
-1.875 0.375349

1.17188 -0.448991
1.1875 -0.448981

-1.85938 0.372601
-1.873 0.375

1.1875 -0.448982
1.20312 -0.449021

-0.203125 0.356652
-0.1875 0.359084

1.20312 -0.449022
1.21875 -0.449105

-3.78278 0.453125
-3.78125 0.453169

1.21875 -0.449106
1.23438 -0.44923

-0.185337 0.359375
-0.171875 0.361359

-3.78125 0.453172
-3.76562 0.453629

-1.85938 0.372598
-1.84375 0.369842

1.23438 -0.449232
1.25 -0.449393

-1.84375 0.369835
-1.82812 0.367094

-0.171875 0.361381
-0.15625 0.363568

-0.15625 0.363591
-0.125 0.367647

1.25 -0.449394
1.26562 -0.449588

-1.82812 0.367094
-1.8125 0.364384

1.26562 -0.449589
1.28125 -0.449811

-0.125 0.367704
-0.09375 0.371226

1.28125 -0.449812
1.29688 -0.450056

-3.76562 0.453632
-3.75 0.454083

1.29688 -0.450057
1.3125 -0.450319

1.3125 -0.45032
1.32812 -0.450595

-0.09375 0.371242
-0.0625 0.374086

1.32812 -0.450596
1.34375 -0.450879

1.34375 -0.45088
1.35938 -0.451166

-0.0625 0.374193
-0.0506454 0.375

1.35938 -0.451167
1.375 -0.451453

-1.8125 0.364361
-1.78125 0.359095

-1.78125 0.359109
-1.75 0.354031

-1.875 0.375358
-1.87297 0.375

1.375 -0.451454
1.39062 -0.451734

-1.75 0.35396
-1.6875 0.344405

1.39062 -0.451735
1.40625 -0.452007

-3.75 0.454086
-3.73438 0.454519

-3.73438 0.454522
-3.71875 0.454922

-3.71875 0.454925
-3.70312 0.455279

-3.70312 0.455282
-3.6875 0.455577

-3.6875 0.45558
-3.67188 0.455804

-3.67188 0.455806
-3.65625 0.455949

-3.65625 0.455951
-3.64062 0.456004

-3.64062 0.456005
-3.625 0.455962

-3.625 0.455962
-3.60938 0.455818

-3.60938 0.455818
-3.59375 0.455571

-3.59375 0.455571
-3.57812 0.455222

-3.57812 0.455221
-3.5625 0.454772

-3.5625 0.454771
-3.54688 0.454227

-3.54688 0.454225
-3.53125 0.453593

-3.51562 0.45285
-3.52165 0.453125

-3.53125 0.453607
-3.52069 0.453125

-3.51562 0.452869
-3.5 0.452085

-3.51562 0.453229
-3.51355 0.453125

-3.5 0.452089
-3.48438 0.451242

-3.48438 0.45124
-3.46875 0.45034

-3.46875 0.450338
-3.45312 0.449397

-3.45312 0.449395
-3.4375 0.448423

-3.4375 0.448421
-3.42188 0.447428

-3.42188 0.447426
-3.40625 0.446421

-3.40625 0.446419
-3.39062 0.445408

-3.39062 0.445407
-3.375 0.444397

-3.375 0.444396
-3.35938 0.443391

-1.6875 0.344381
-1.625 0.335696

-1.625 0.335716
-1.5625 0.327907

-1.5625 0.32785
-1.5 0.320991

-0.0479998 0.375
-0.03125 0.37614

-0.03125 0.376222
0 0.37761

-3.35938 0.44339
-3.34375 0.442392

-3.34375 0.442393
-3.32812 0.441402

-3.32812 0.441402
-3.3125 0.440417

-3.25 0.436372
-3.2657 0.4375

-3.3125 0.440421
-3.29688 0.439431

0.5 -0.220278
0.499632 -0.21875

1.40625 -0.452008
1.42188 -0.452268

0.499566 -0.21875
0.494005 -0.1875

-3.29688 0.439424
-3.28125 0.438436

-1.5 0.321073
-1.46875 0.318036

-1.46875 0.318024
-1.4375 0.315239

-1.375 0.310008
-1.40392 0.3125

-1.4375 0.315306
-1.40625 0.312665

-1.40625 0.31264
-1.40463 0.3125

-1.375 0.309963
-1.3125 0.304504

-1.3125 0.304526
-1.25 0.298973

0.49416 -0.1875
0.491996 -0.171875

-1.25 0.298966
-1.21875 0.296138

0.491995 -0.171875
0.490138 -0.15625

-3.28125 0.438448
-3.26641 0.4375

0.490151 -0.15625
0.488578 -0.140625

0.48859 -0.140625
0.487253 -0.125

-1.21875 0.296123
-1.1875 0.293287

0.487265 -0.125
0.486117 -0.109375

1.42188 -0.452269
1.4375 -0.452513

-1.1875 0.293281
-1.15625 0.29048

1.4375 -0.452514
1.45312 -0.45274

-1.15625 0.290476
-1.125 0.287731

1.45312 -0.45274
1.46875 -0.452944

1.48438 -0.453131
1.48383 -0.453125

-1.125 0.28773
-1.0625 0.282374

1.46875 -0.452945
1.48438 -0.453125

0.486129 -0.109375
0.48512 -0.09375

-3.25 0.436298
-3.21875 0.433579

0.484375 -0.080881
0.484213 -0.078125

1.48438 -0.453127
1.5 -0.453279

0.484227 -0.078125
0.483347 -0.0625

-3.21875 0.433601
-3.1875 0.430406

-1.03125 0.279767
-1.04888 0.28125

1.48438 -0.453102
1.48674 -0.453125

-1.0625 0.282453
-1.0482 0.28125

0.484375 -0.0808604
0.485133 -0.09375

-1.03125 0.27979
-1 0.277121

0.48336 -0.0625
0.48247 -0.046875

1.5 -0.453278
1.51562 -0.4534

-3.1875 0.430425
-3.15625 0.426671

-3.15625 0.426678
-3.125 0.422314

0.482483 -0.046875
0.481531 -0.03125

-1 0.277113
-0.984375 0.275768

-0.984375 0.275768
-0.96875 0.274427

-3.125 0.422303
-3.09375 0.417338

-0.96875 0.274422
-0.953125 0.273098

-3.09375 0.417342
-3.0625 0.411791

0.481544 -0.03125
0.480478 -0.015625

-3.03125 0.4056
-3.03457 0.40625

1.51562 -0.4534
1.53125 -0.453489

0.48049 -0.015625
0.479258 0

1.53125 -0.453489
1.54688 -0.453542

0.125 0.374772
0.121819 0.375

1.54688 -0.453541
1.5625 -0.453562

-3.0625 0.411747
-3.04688 0.408752

-3.04688 0.408763
-3.03434 0.40625

1.5625 -0.453579
1.59375 -0.453494

0 0.377561
0.015625 0.377974

1.59375 -0.453437
1.625 -0.453293

0.015625 0.377977
0.03125 0.378201

1.625 -0.453303
1.64062 -0.45325

0.03125 0.378206
0.046875 0.378224

-3.03125 0.40562
-3.01562 0.402349

-3.01562 0.402347
-3 0.398947

-0.953125 0.273094
-0.9375 0.271805

0.046875 0.378225
0.0625 0.378023

-2.875 0.370441
-2.89595 0.375

0.0625 0.37803
0.078125 0.377592

-0.9375 0.2718
-0.921875 0.270561

0.078125 0.377589
0.09375 0.376909

-3 0.398937
-2.98438 0.395434

-0.921875 0.270557
-0.90625 0.269388

-2.98438 0.395428
-2.96875 0.391856

-2.95312 0.387904
-2.96489 0.390625

1.64062 -0.453251
1.65625 -0.453196

-2.96875 0.392412
-2.96102 0.390625

-2.95312 0.388233
-2.9375 0.384603

1.65625 -0.453197
1.67188 -0.453138

-2.9375 0.384562
-2.90625 0.377446

-2.90625 0.377676
-2.89395 0.375

-2.875 0.370572
-2.85938 0.36741

-2.85938 0.367363
-2.84375 0.36427

-0.90625 0.269383
-0.890625 0.268302

-2.84375 0.364264
-2.82812 0.361344

0.09375 0.376924
0.109375 0.37598

1.67188 -0.453135
1.67432 -0.453125

0.109375 0.375977
0.121698 0.375

0.125 0.37479
0.140625 0.373161

1.67513 -0.453125
1.6875 -0.453073

-2.8125 0.358563
-2.81713 0.359375

-2.82812 0.361366
-2.81678 0.359375

0.140625 0.373154
0.15625 0.371056

-2.8125 0.358525
-2.78125 0.353708

-2.78125 0.353695
-2.75 0.349822

1.6875 -0.453073
1.70312 -0.453001

-0.890625 0.268297
-0.875 0.267323

-2.75 0.349881
-2.73438 0.348309

-0.875 0.267319
