-4 0.342927
-3.98438 0.343019

-3.98438 0.343095
-3.96875 0.343219

-3.96875 0.343245
-3.95312 0.343197

-3.95312 0.343201
-3.9375 0.34292

-3.9375 0.342913
-3.92188 0.342405

-0.5 0.0736034
-0.484375 0.0735285

1.5 -0.0167393
1.51562 -0.0167357

-3.92188 0.342406
-3.90625 0.341685

-2.46875 0.185916
-2.45312 0.183765

-0.484375 0.07353
-0.46875 0.0734325

-0.46875 0.0734296
-0.453125 0.0733123

-0.453125 0.0733118
-0.4375 0.0731813

1.51562 -0.0167363
1.53125 -0.016748

-2.45312 0.183759
-2.4375 0.181535

-3.90625 0.341674
-3.89062 0.340761

-2.5 0.189954
-2.48438 0.18798

1.53125 -0.01675
1.54688 -0.0167718

-2.48438 0.187978
-2.48075 0.1875

-3.89062 0.340748
-3.875 0.339689

-2.4375 0.181528
-2.42188 0.179256

-3.875 0.339673
-3.85938 0.338526

-3.85938 0.33853
-3.84375 0.337321

-3.84375 0.33735
-3.82812 0.336015

-3.82812 0.336016
-3.8125 0.334492

-2.42188 0.179252
-2.40625 0.176958

-2.40625 0.176953
-2.39062 0.174657

-2.39062 0.174662
-2.375 0.172363

-3.8125 0.334467
-3.79688 0.332802

-3.79688 0.332799
-3.78125 0.331049

1.54688 -0.0167723
1.5625 -0.0167992

-2.35938 0.170056
-2.37175 0.171875

-0.4375 0.0731828
-0.421875 0.0730374

-2.375 0.172363
-2.37168 0.171875

-2.35938 0.170055
-2.34375 0.167788

-2.34375 0.167805
-2.32812 0.16554

-2.32812 0.165529
-2.3125 0.163255

-0.421875 0.0730336
-0.40625 0.0728778

-0.40625 0.0728777
-0.390625 0.0727194

-2.3125 0.163268
-2.29688 0.160981

1.5625 -0.0167987
1.57812 -0.0168305

1.57812 -0.01683
1.59375 -0.0168685

1.59375 -0.0168705
1.60938 -0.0169129

-0.390625 0.0727218
-0.375 0.0725563

1.60938 -0.016911
1.625 -0.0169567

-0.375 0.0725615
-0.359375 0.0723738

-0.359375 0.0723641
-0.34375 0.0721632

1.625 -0.0169544
1.64062 -0.0170118

-2.29688 0.160999
-2.28125 0.158634

-2.26562 0.156155
-2.26623 0.15625

-0.34375 0.0721735
-0.328125 0.0719584

-0.328125 0.0719536
-0.3125 0.0717131

-2.26562 0.156162
-2.25 0.153694

-3.78125 0.331046
-3.76562 0.329225

-3.75 0.327341
-3.75649 0.328125

-3.76562 0.329224
-3.75654 0.328125

1.64062 -0.0170096
1.65625 -0.0170877

1.65625 -0.0170864
1.67188 -0.0171921

1.67188 -0.0171928
1.6875 -0.0173274

-3.75 0.327325
-3.73438 0.325387

1.6875 -0.017331
1.70312 -0.017486

1.70312 -0.0174867
1.71875 -0.0176535

-2.28125 0.158618
-2.26612 0.15625

-3.73438 0.325385
-3.71875 0.323425

-3.71875 0.323439
-3.70312 0.321436

1.71875 -0.0176523
1.73438 -0.0178319

-0.3125 0.0717187
-0.296875 0.0714513

1.73438 -0.0178356
1.75 -0.018023

-3.70312 0.321454
-3.6875 0.319347

-3.625 0.310597
-3.63841 0.3125

-3.6875 0.319305
-3.67188 0.317141

-2.25 0.153678
-2.23438 0.151241

1.75 -0.0180134
1.76562 -0.0182205

1.76562 -0.0182201
1.78125 -0.0184669

1.78125 -0.0184704
1.79688 -0.0187506

1.79688 -0.01875
1.8125 -0.0190579

1.8125 -0.0190578
1.82812 -0.019395

-2.23438 0.151242
-2.21875 0.148867

-3.67188 0.317151
-3.65625 0.314993

-2.21875 0.14888
-2.20312 0.14654

-2.20312 0.146539
-2.1875 0.14421

