-4 0.37344
-3.96875 0.372898

-3.96875 0.372892
-3.9375 0.371276

-3.9375 0.371336
-3.90625 0.368538

-3.90625 0.368549
-3.875 0.364426

-0.1875 -0.253102
-0.171875 -0.252795

-0.171875 -0.252795
-0.15625 -0.252488

-0.15625 -0.252488
-0.140625 -0.252183

-0.140625 -0.252183
-0.125 -0.251878

1.25 -0.106547
1.26562 -0.103196

-0.125 -0.251878
-0.109375 -0.251574

-0.109375 -0.251574
-0.09375 -0.251269

-1.875 -0.180138
-1.85938 -0.181453

-3.875 0.364307
-3.84375 0.359076

-1.85938 -0.181444
-1.84375 -0.182763

-1.84375 -0.182756
-1.82812 -0.184111

1.26562 -0.103194
1.28125 -0.0998486

-0.09375 -0.251269
-0.078125 -0.250965

-3.84375 0.359111
-3.8125 0.352938

-3.8125 0.352909
-3.78125 0.345783

-0.078125 -0.250964
-0.0625 -0.250663

1.28125 -0.0998483
1.29688 -0.0965137

-0.0625 -0.250661
-0.046875 -0.250368

-0.046875 -0.250366
-0.03125 -0.250086

-3.76562 0.341791
-3.77348 0.34375

1.29688 -0.096508
1.30977 -0.09375

-3.76562 0.341827
-3.75 0.337727

-3.78125 0.345744
-3.77325 0.34375

-1.82812 -0.184105
-1.8125 -0.18552

-3.5 0.249792
-3.50052 0.25

-3.75 0.337734
-3.73438 0.333402

-3.73438 0.333392
-3.71875 0.328834

-1.78125 -0.188714
-1.79367 -0.1875

1.31021 -0.09375
1.3125 -0.0932602

1.3125 -0.0932321
1.32812 -0.0897592

1.32812 -0.0897451
1.34375 -0.0860669

1.34375 -0.0860238
1.35938 -0.0822549

-1.78125 -0.188569
-1.76562 -0.190068

-3.70312 0.324078
-3.71644 0.328125

1.35938 -0.0822272
1.375 -0.0785093

-3.71875 0.328832
-3.71642 0.328125

-1.76562 -0.190071
-1.75 -0.191509

-1.8125 -0.185519
-1.79688 -0.187008

-1.79688 -0.186734
-1.78904 -0.1875

-3.70312 0.324091
-3.6875 0.319144

-3.65625 0.308623
-3.66761 0.3125

-1.75 -0.191509
-1.73438 -0.192879

1.375 -0.0784249
1.37627 -0.078125

-3.65625 0.30861
-3.64062 0.303176

-1.73438 -0.192877
-1.71875 -0.194184

-1.71875 -0.194181
-1.70312 -0.195434

1.37684 -0.078125
1.39062 -0.0748741

1.39062 -0.0748676
1.40625 -0.0711252

-3.64062 0.303188
-3.625 0.297663

-3.6875 0.319169
-3.66753 0.3125

-1.70312 -0.195431
-1.6875 -0.196643

-3.625 0.297676
-3.59375 0.286345

1.40625 -0.071112
1.42188 -0.0673255

-3.57812 0.280381
-3.58047 0.28125

-3.57812 0.280514
-3.5625 0.274639

-1.6875 -0.19664
-1.67188 -0.197824

-1.67188 -0.197821
-1.65625 -0.198992

1.42188 -0.0673107
1.4375 -0.0635364

-1.65625 -0.198989
-1.64062 -0.200158

1.4375 -0.0634013
1.44122 -0.0625

1.44213 -0.0625
1.45312 -0.0598363

1.45312 -0.0597963
1.46875 -0.055909

1.46875 -0.0558933
1.48438 -0.0518979

-3.59375 0.286337
-3.58005 0.28125

-3.5625 0.274655
-3.54688 0.268676

-1.64062 -0.200157
-1.625 -0.201332

-1.625 -0.201334
-1.60938 -0.20251

1.48438 -0.0518726
1.5 -0.0478513

-3.53125 0.26257
-3.53908 0.265625

1.5 -0.0477532
