-1.625 0.321922
-1.60938 0.320432

-1.60938 0.320443
-1.59375 0.319013

-1.59375 0.319028
-1.57812 0.31761

-0.5 0.296603
-0.498153 0.296875

-0.495641 0.296875
-0.484375 0.298533

-0.484375 0.298602
-0.46875 0.301278

-2.90625 0.372818
-2.91408 0.375

-2.90625 0.373154
-2.89062 0.368888

-2.89062 0.368884
-2.875 0.364744

-3 0.398212
-2.98438 0.394363

-2.96875 0.390135
-2.97065 0.390625

-2.98438 0.394381
-2.96979 0.390625

-2.96875 0.390317
-2.95312 0.386162

-2.95312 0.386166
-2.9375 0.381909

-2.9375 0.381899
-2.92188 0.377554

-2.92188 0.37779
-2.91186 0.375

-2.875 0.364741
-2.85938 0.360742

-2.84375 0.356776
-2.85446 0.359375

-2.85938 0.360962
-2.85284 0.359375

-2.84375 0.356908
-2.82812 0.353409

-2.82812 0.353412
-2.8125 0.350224

-2.8125 0.350231
-2.79688 0.347333

-2.79688 0.347333
-2.78125 0.344711

-2.76562 0.342269
-2.77576 0.34375

-2.76562 0.342378
-2.75 0.340528

-2.78125 0.344855
-2.7737 0.34375

-2.75 0.340526
-2.73438 0.339147

-2.73438 0.33915
-2.71875 0.338241

-2.71875 0.338246
-2.70312 0.337791

-2.70312 0.337797
-2.6875 0.337772

-2.6875 0.33778
-2.67188 0.338158

-2.67188 0.338169
-2.65625 0.338912

-2.65625 0.338925
-2.64062 0.339986

-2.64062 0.339997
-2.625 0.341331

-2.625 0.341342
-2.60938 0.342904

-2.60938 0.3431
-2.60382 0.34375

-2.60016 0.34375
-2.59375 0.344501

-2.59375 0.344693
-2.57812 0.346878

-2.57812 0.346883
-2.5625 0.349435

-2.5625 0.34946
-2.54688 0.352315

-2.54688 0.352343
-2.53125 0.355397

-0.46875 0.301306
-0.453125 0.304312

-0.453125 0.304361
-0.4375 0.30754

-0.4375 0.307599
-0.421875 0.310737

-0.421875 0.310931
-0.413887 0.3125

-2.53125 0.355417
-2.51562 0.358576

-1.57812 0.31762
-1.5625 0.316162

-2.51562 0.358781
-2.51282 0.359375

-2.51131 0.359375
-2.5 0.361769

-4 0.444523
-3.98438 0.444534

-3.98438 0.444538
-3.96875 0.444565

-3.96875 0.44455
-3.95312 0.444616

-3.95312 0.444609
-3.9375 0.444756

-3.9375 0.444751
-3.92188 0.444999

-3.92188 0.444997
-3.90625 0.445359

-3.90625 0.445359
-3.89062 0.445839

-3.89062 0.445838
-3.875 0.446439

-0.410751 0.3125
-0.40625 0.313384

-1.51562 0.311328
-1.52709 0.3125

-1.51562 0.311377
-1.5 0.309895

-2.5 0.361846
-2.48438 0.365381

-1.5625 0.316167
-1.54688 0.314636

-0.40625 0.313727
-0.390625 0.316882

-1.54688 0.314634
-1.53125 0.313028

-2.48438 0.365416
-2.46875 0.369102

-2.46875 0.369144
-2.45312 0.372824

-2.45312 0.373067
-2.44478 0.375

-1.53125 0.313115
-1.52523 0.3125

-0.390625 0.316914
-0.375 0.320156

-0.375 0.320198
-0.359375 0.323382

-0.359375 0.323415
-0.34375 0.326394

-0.34375 0.326517
-0.334743 0.328125

-0.332014 0.328125
-0.328125 0.32882

-2.44178 0.375
