-2.75 0.352048
-2.73438 0.351403

-2.73438 0.351404
-2.71875 0.350926

-2.71875 0.350918
-2.70312 0.350621

-2.70312 0.350625
-2.6875 0.350515

-2.6875 0.35051
-2.67188 0.35059

-2.67188 0.350597
-2.65625 0.350863

-0.25 0.371216
-0.226454 0.375

-4 0.441963
-3.98438 0.442048

-3.98438 0.442025
-3.96875 0.442325

-3.96875 0.442338
-3.95312 0.442874

-2.65625 0.350802
-2.625 0.351924

-2.625 0.351923
-2.59375 0.353847

-2.59375 0.353839
-2.5625 0.356582

-2.5625 0.35662
-2.54688 0.35831

-2.54688 0.358276
-2.53792 0.359375

-2.53868 0.359375
-2.53125 0.360287

-3.95312 0.442883
-3.9375 0.443611

-3.9375 0.443631
-3.92188 0.444492

-0.226848 0.375
-0.21875 0.376272

-0.21875 0.376201
-0.203125 0.378557

-0.203125 0.378566
-0.1875 0.380872

-2.53125 0.360244
-2.51562 0.362361

-2.51562 0.362362
-2.5 0.364661

-1.5 0.30484
-1.46875 0.299697

-2.5 0.364661
-2.48438 0.367139

-2.48438 0.367146
-2.46875 0.36979

-2.46875 0.36981
-2.45312 0.372566

-2.45312 0.372605
-2.43953 0.375

-2.43946 0.375
-2.4375 0.375341

-2.4375 0.375331
-2.42188 0.378051

-2.42188 0.378067
-2.40625 0.380775

-2.40625 0.380779
-2.39062 0.383437

-2.39062 0.383456
-2.375 0.386017

-2.375 0.386032
-2.35938 0.388428

-1.46875 0.299718
-1.45312 0.297278

-3.92188 0.444497
-3.90625 0.445441

-2.35938 0.388436
-2.34375 0.390621

-3.90625 0.445451
-3.89062 0.446446

-3.89062 0.44645
-3.875 0.447465

-2.34386 0.390625
-2.34375 0.39064

-2.34375 0.390436
-2.34223 0.390625

-0.1875 0.380867
-0.171875 0.383112

-0.171875 0.383128
-0.15625 0.385287

-0.15625 0.385293
-0.140625 0.387319

-0.140625 0.387323
-0.125 0.389195

-3.875 0.447469
-3.85938 0.448485

-3.85938 0.44849
-3.84375 0.44949

-1.4375 0.294957
-1.45008 0.296875

-0.125 0.389233
-0.111866 0.390625

-1.4375 0.294911
-1.42188 0.292555

-2.34375 0.39064
-2.32812 0.392579

-1.42188 0.292553
-1.40625 0.290228

-0.111207 0.390625
-0.109375 0.390819

-1.40625 0.290221
-1.39062 0.287946

-3.84375 0.449495
-3.82812 0.45046

-1.39062 0.28794
-1.375 0.285741

-0.109375 0.390876
-0.09375 0.392265

-3.82812 0.450463
-3.8125 0.451377

-2.32812 0.392573
-2.3125 0.394241

-1.375 0.285722
-1.35938 0.283647

-1.35938 0.283644
-1.34375 0.281739

-1.32812 0.280068
-1.33848 0.28125

-3.8125 0.45138
-3.79688 0.452231

-1.32812 0.279994
-1.3125 0.278253

-2.3125 0.394243
-2.29688 0.395629

-2.29688 0.395628
-2.28125 0.396731

-1.34375 0.28148
-1.34174 0.28125

-1.3125 0.278244
-1.29688 0.276538

-1.29688 0.276533
-1.28125 0.274887

-1.28125 0.274884
-1.26562 0.273315

-1.26562 0.273313
-1.25 0.271832

-0.09375 0.392248
-0.078125 0.393409

-1.25 0.271832
-1.23438 0.270443

-1.23438 0.270441
-1.21875 0.269149

-1.21875 0.269144
-1.20312 0.267964

-2.28125 0.396724
-2.26562 0.397561

-1.20312 0.267959
-1.1875 0.26691

-1.1875 0.266921
-1.17188 0.265992

-1.15625 0.265151
-1.16514 0.265625

-3.79688 0.452236
-3.78125 0.453009

-1.17188 0.266007
-1.16472 0.265625

-3.78125 0.453015
-3.7787 0.453125

-0.078125 0.393408
-0.0625 0.394374

-1.15625 0.265099
-1.125 0.263858

-0.0625 0.394393
-0.046875 0.395128

-1.125 0.263906
-1.10938 0.263504

-1.10938 0.263505
-1.09375 0.263223

-2.26562 0.397556
-2.25 0.398147

-0.046875 0.395125
-0.03125 0.395598

-3.77867 0.453125
