-4 0.408815
-3.98438 0.408894

-3.98438 0.408992
-3.96875 0.409032

-3.96875 0.409058
-3.95312 0.408811

-3.95312 0.408788
-3.9375 0.408249

-3.9375 0.408269
-3.92188 0.407444

-3.92188 0.407433
-3.90625 0.406305

-3.89062 0.404931
-3.90598 0.40625

-3.89062 0.404927
-3.875 0.403441

-3.90625 0.406266
-3.90607 0.40625

-3.875 0.403432
-3.85938 0.401828

-3.85938 0.401824
-3.84375 0.400128

-3.84375 0.40013
-3.82812 0.398345

-3.82812 0.398344
-3.8125 0.396469

-3.8125 0.396462
-3.79688 0.394512

-3.79688 0.394504
-3.78125 0.392511

-3.76562 0.390607
-3.76576 0.390625

-3.78125 0.392497
-3.76663 0.390625

-3.76562 0.390508
-3.75 0.388506

-3.625 0.370891
-3.65263 0.375

-3.75 0.388504
-3.73438 0.386488

-3.73438 0.386493
-3.71875 0.384458

-3.71875 0.384469
-3.70312 0.382382

-3.70312 0.382409
-3.6875 0.380194

-3.6875 0.380138
-3.65625 0.375563

-0.453125 0.12432
-0.459236 0.125

-0.453125 0.12432
-0.4375 0.122564

-0.4375 0.122557
-0.421875 0.120792

-0.421875 0.12079
-0.40625 0.119032

-3.65625 0.375541
-3.65262 0.375

-3.625 0.370816
-3.60938 0.368512

-3.60938 0.368526
-3.59375 0.366362

-0.40625 0.119033
-0.390625 0.117286

-0.390625 0.117269
-0.375 0.115569

-0.5 0.129492
-0.484375 0.127774

-3.59375 0.366367
-3.5625 0.362246

-3.5625 0.36225
-3.54688 0.360289

-3.53125 0.358429
-3.53916 0.359375

-3.54688 0.360278
-3.53932 0.359375

-3.53125 0.358408
-3.51562 0.35666

-3.51562 0.356653
-3.5 0.355064

1.125 0.0222524
1.14062 0.0187353

-3.5 0.355078
-3.48438 0.353632

-3.48438 0.353636
-3.46875 0.352301

-3.46875 0.352315
-3.45312 0.351055

-3.45312 0.351066
-3.4375 0.34983

-3.4375 0.349816
-3.42188 0.348607

-3.42188 0.348588
-3.40625 0.347472

-3.40625 0.347502
-3.39062 0.346458

-3.39062 0.34645
-3.375 0.345433

1.15625 0.0150131
1.15369 0.015625

1.14062 0.0187486
1.15369 0.015625

1.15625 0.0150576
1.1875 0.00692212

1.1875 0.00684133
1.21169 0

-2.5 0.306317
-2.48438 0.30552

-2.48438 0.305525
-2.46875 0.304703

-2.46875 0.304701
-2.45312 0.303848

-2.45312 0.303844
-2.4375 0.302972

-0.484375 0.12778
-0.46875 0.126058

-2.4375 0.302972
-2.42188 0.302088

-3.34375 0.343519
-3.34764 0.34375

-3.375 0.345424
-3.34769 0.34375

-3.34375 0.34354
-3.32812 0.342632

-3.32812 0.342634
-3.3125 0.341712

-3.3125 0.341688
-3.29688 0.340797

-3.29688 0.340792
-3.28125 0.339987

-3.28125 0.340007
-3.26562 0.33926

-2.42188 0.302086
-2.40625 0.301196

1.67188 -0.264238
1.65824 -0.25

1.6875 -0.28094
1.67319 -0.265625

1.67188 -0.263944
1.67346 -0.265625

1.71875 -0.314979
1.71645 -0.3125

1.75 -0.347891
1.74596 -0.34375

1.73438 -0.331648
1.73104 -0.328125

1.71875 -0.314896
1.73112 -0.328125

-2.40625 0.301192
-2.39062 0.30031

-2.39062 0.300313
-2.375 0.299438

-2.375 0.29944
-2.35938 0.298563

-2.35938 0.298561
-2.34375 0.297685

1.73438 -0.331508
1.74604 -0.34375

-2.32812 0.296841
-2.32874 0.296875

1.70312 -0.297999
1.70209 -0.296875

-3.26562 0.339263
-3.25 0.338529

1.70216 -0.296875
1.68775 -0.28125

-3.25 0.338521
-3.23438 0.337811

-3.23438 0.337815
-3.21875 0.337137

-3.21875 0.33715
-3.20312 0.336471

-3.20312 0.336478
-3.1875 0.33576

-3.1875 0.335749
-3.17188 0.335002

-3.17188 0.334996
-3.15625 0.334256

-3.15625 0.334248
-3.14062 0.333543

-3.14062 0.333548
-3.125 0.332883

1.70312 -0.297983
1.71653 -0.3125

1.6875 -0.280591
1.68811 -0.28125

1.51562 -0.131508
1.50509 -0.125

1.53125 -0.14168
1.52964 -0.140625

1.51562 -0.131483
1.52939 -0.140625

1.5625 -0.164374
1.55144 -0.15625

-0.46875 0.126058
-0.459282 0.125

1.53125 -0.141886
1.54688 -0.152849

-0.375 0.115579
-0.34375 0.112305

-0.34375 0.11232
-0.328125 0.110736

-0.3125 0.109164
-0.314605 0.109375

-0.328125 0.110737
-0.3145 0.109375

-0.3125 0.109165
-0.296875 0.107641

-0.296875 0.107636
-0.28125 0.10618

1.54688 -0.152762
1.55178 -0.15625

1.59375 -0.189231
1.59166 -0.1875

-0.28125 0.106196
-0.265625 0.104788

1.59375 -0.189232
1.60938 -0.202763

-0.265625 0.104792
-0.25 0.103393

1.625 -0.216993
1.60983 -0.203125

-0.25 0.103387
-0.234375 0.102

-0.234375 0.101996
-0.21875 0.100645

-0.21875 0.100654
-0.203125 0.0993288

1.60938 -0.202539
1.61004 -0.203125

1.57812 -0.176464
1.57216 -0.171875

1.5625 -0.164239
1.5724 -0.171875

1.57812 -0.176366
1.59168 -0.1875

-2.34375 0.297681
-2.32924 0.296875

1.5 -0.121677
1.50539 -0.125

-2.32812 0.296828
-2.3125 0.295945

1.64062 -0.232147
1.62676 -0.21875

-2.3125 0.295945
-2.29688 0.295022

1.65625 -0.247988
1.6428 -0.234375

-0.203125 0.0993356
-0.1875 0.0980033

-3.125 0.332875
-3.10938 0.332259

-0.1875 0.0980014
-0.171875 0.0966521

-0.171875 0.0966494
-0.15625 0.095292

-2.29688 0.29502
-2.28125 0.294059

-2.28125 0.294053
-2.26562 0.293068

-0.125 0.0926115
-0.138675 0.09375

-0.15625 0.0952884
-0.140625 0.0939351

-3.10938 0.332259
-3.09375 0.331708

-0.140625 0.093929
-0.138474 0.09375

-2.26562 0.293066
-2.25 0.292074

-0.125 0.0926108
-0.109375 0.0914095

-0.109375 0.0914118
-0.09375 0.0903113

-0.09375 0.090315
-0.078125 0.0893032

-2.25 0.292071
-2.23438 0.291081

-0.078125 0.0893094
-0.0625 0.0883663

-3.09375 0.331725
-3.07812 0.331204

-0.0625 0.0883708
-0.046875 0.0874749

1.64062 -0.232041
1.64297 -0.234375

-3.07812 0.331213
-3.0625 0.33067

-2.23438 0.29108
-2.21875 0.290102

-2.21875 0.290104
-2.20312 0.289135

-3.0625 0.33066
-3.04688 0.330096

-3.04688 0.330089
-3.03125 0.329539

-3.03125 0.32954
-3.01562 0.329017

1.625 -0.216737
1.62713 -0.21875

-0.046875 0.0874762
-0.03125 0.0866159

1.65625 -0.247691
1.6585 -0.25

1.78125 -0.378087
1.77784 -0.375

-2.20312 0.289134
-2.1875 0.288172

1.79688 -0.391624
1.79567 -0.390625

-2.1875 0.288191
-2.17188 0.287199

-2.17188 0.2872
-2.15625 0.286141

1.78125 -0.378002
1.79587 -0.390625

-2.15625 0.286137
-2.14062 0.28502

-3.01562 0.329027
-3 0.328507

-0.03125 0.086618
-0.015625 0.0857865

1.79688 -0.39155
1.8125 -0.403864

1.875 -0.441243
1.86727 -0.4375

1.82812 -0.41506
1.81564 -0.40625

1.84375 -0.424947
1.83879 -0.421875

1.82812 -0.414712
1.83947 -0.421875

1.8125 -0.403328
1.81662 -0.40625

1.84375 -0.424759
1.85938 -0.433473

1.85938 -0.433175
1.86831 -0.4375

-2.14062 0.284976
-2.125 0.283901

1.76562 -0.363512
1.76137 -0.359375

-0.015625 0.0857873
0 0.0849789

1.75 -0.34782
1.76156 -0.359375

-2.125 0.283951
-2.10938 0.282905

-2.98438 0.32798
-2.98856 0.328125

-2.10938 0.28291
-2.09375 0.281782

1.76562 -0.363421
1.77808 -0.375

-3 0.328504
-2.98908 0.328125

-2.98438 0.327969
-2.96875 0.327395

-2.07812 0.280582
-2.08683 0.28125

-2.07812 0.280568
-2.0625 0.279328

1.875 -0.441013
1.89062 -0.447482

-2.09375 0.281764
-2.08706 0.28125

-2.96875 0.327388
-2.95312 0.32679

-2.0625 0.279316
-2.04688 0.278071

1.89062 -0.447336
1.90625 -0.452919

-2.04688 0.278063
-2.03125 0.276853

-2.95312 0.326795
-2.9375 0.326178

-2.03125 0.276853
-2.01562 0.275694

1.92188 -0.457818
1.90637 -0.453125

1.90625 -0.45251
1.90828 -0.453125

1.92188 -0.457706
1.9375 -0.461466

1.9375 -0.461421
1.95312 -0.464448

0 0.0849789
0.015625 0.0841919

0.015625 0.0841918
