-2.9375 0.372846
-2.95114 0.375

-4 0.445289
-3.98438 0.445351

-3.98438 0.445333
-3.96875 0.445555

-3.96875 0.445565
-3.95312 0.445962

-3.95312 0.445972
-3.9375 0.446502

-3.9375 0.446513
-3.92188 0.447134

-3.92188 0.447141
-3.90625 0.447818

-2.9375 0.372898
-2.90625 0.368393

-2.90625 0.368382
-2.875 0.364218

0.479975 -0.109375
0.476541 -0.09375

-3.90625 0.447824
-3.89062 0.448529

-1.75 0.353243
-1.71875 0.347475

-1.6875 0.34174
-1.69823 0.34375

-1.71875 0.347464
-1.70312 0.344567

-1.70312 0.344359
-1.69988 0.34375

-1.6875 0.341632
-1.67188 0.338651

-1.67188 0.338646
-1.65625 0.335674

-1.65625 0.335672
-1.64062 0.332724

-1.64062 0.332722
-1.625 0.329807

-1.60938 0.326977
-1.6156 0.328125

-1.625 0.329772
-1.61607 0.328125

-1.60938 0.326919
-1.59375 0.324086

-1.59375 0.324095
-1.5625 0.318519

-1.5 0.308031
-1.52732 0.3125

-1.5625 0.31847
-1.53125 0.313095

-1.53125 0.312828
-1.52925 0.3125

0.476566 -0.09375
0.473301 -0.078125

0.473312 -0.078125
0.470142 -0.0625

0.46875 -0.0557756
0.466975 -0.046875

-3 0.383234
-2.96875 0.377793

-2.96875 0.377826
-2.95312 0.375282

-2.95312 0.375159
-2.95209 0.375

-2.875 0.364181
-2.84375 0.360453

-2.84375 0.360435
-2.8125 0.357252

-2.8125 0.35728
-2.78125 0.354618

-1.5 0.308025
-1.46875 0.303087

-1.46875 0.303046
-1.4375 0.298318

-2.78125 0.354638
-2.76562 0.353485

-2.76562 0.35349
-2.75 0.352467

-1.42188 0.296099
-1.42724 0.296875

-2.75 0.352456
-2.73438 0.351577

-1.4375 0.298346
-1.42733 0.296875

-3.89062 0.448533
-3.875 0.449247

-2.73438 0.351578
-2.71875 0.350861

-2.71875 0.350861
-2.70312 0.350307

0.467043 -0.046875
0.46395 -0.03125

0.463989 -0.03125
0.460824 -0.015625

0.460785 -0.015625
0.45755 0

0.46875 -0.0551169
0.470222 -0.0625

-2.70312 0.350303
-2.6875 0.349922

0 0.390721
0.015625 0.391297

0.015625 0.391309
0.03125 0.391729

0.03125 0.391739
0.046875 0.391956

-2.6875 0.349919
-2.67188 0.349724

-2.67188 0.349724
-2.65625 0.34972

-2.65625 0.349718
-2.64062 0.349912

-2.64062 0.349905
-2.625 0.350314

-2.625 0.35027
-2.59375 0.351718

-2.59375 0.351773
-2.57812 0.352808

-2.57812 0.352808
-2.5625 0.354046

-2.5625 0.353989
-2.53125 0.357092

-2.53125 0.35706
-2.5 0.361067

