1.53125 -0.471073
1.52366 -0.46875

1.5 -0.460372
1.51562 -0.466174

1.51562 -0.465958
1.52475 -0.46875

1.53125 -0.470955
1.54688 -0.474716

1.54688 -0.47464
1.5625 -0.477401

1.5625 -0.47735
1.57812 -0.479368

1.57812 -0.479342
1.59375 -0.480771

1.59375 -0.480716
1.60938 -0.481716

1.60938 -0.481701
1.625 -0.482413

1.625 -0.482397
1.64062 -0.482886

1.64062 -0.482875
1.65625 -0.483192

1.65625 -0.483187
1.67188 -0.483364

1.67188 -0.48336
1.6875 -0.483415

1.6875 -0.483408
1.70312 -0.483364

1.70312 -0.48336
1.71875 -0.483243

-4 0.426655
-3.96875 0.426304

-3.96875 0.426262
-3.95312 0.425823

-3.95312 0.425825
-3.9375 0.425201

-3.9375 0.42519
-3.92188 0.424396

-3.92188 0.424393
-3.90625 0.423456

-3.90625 0.42345
-3.89062 0.422386

-3.875 0.421222
-3.88369 0.421875

-3.89062 0.422366
-3.88409 0.421875

1.71875 -0.483239
1.73438 -0.483066

1.73438 -0.483066
1.75 -0.482845

1.75 -0.482843
1.76562 -0.482579

1.76562 -0.482579
1.78125 -0.482274

1.78125 -0.482272
1.79688 -0.481929

1.79688 -0.481927
1.8125 -0.481552

1.8125 -0.481543
1.82812 -0.481158

1.82812 -0.48116
1.84375 -0.480776

1.84375 -0.480774
1.85938 -0.480392

1.85938 -0.480393
1.875 -0.480016

1.875 -0.480017
1.89062 -0.479642

1.89062 -0.479642
1.90625 -0.47927

1.90625 -0.479268
1.92188 -0.478904

1.92188 -0.478904
1.9375 -0.478553

1.9375 -0.478552
1.95312 -0.478218

1.95312 -0.478217
1.96875 -0.477901

1.96875 -0.477907
1.98438 -0.4776

1.98438 -0.477603
2 -0.477289

-2.5 0.319598
-2.48438 0.318436

-2.48438 0.318418
-2.46875 0.317361

-2.46875 0.317369
-2.45312 0.316434

-2.45312 0.316429
-2.4375 0.315611

-2.4375 0.315616
