-0.046875 -0.227566
-0.03125 -0.228242

-0.03125 -0.228244
-0.015625 -0.228987

-2.34375 0.246153
-2.371 0.25

-2.34375 0.24612
-2.3125 0.241747

-0.015625 -0.228988
0 -0.229795

-2.3125 0.241772
-2.29688 0.23962

-2.29688 0.23964
-2.28125 0.237431

-2.28125 0.237413
-2.25 0.232873

-2.48438 0.265523
-2.48514 0.265625

-2.5 0.267608
-2.48516 0.265625

-2.48438 0.265521
-2.46875 0.263466

-2.46875 0.263485
-2.45312 0.26142

-2.45312 0.261446
-2.4375 0.259282

-2.4375 0.259221
-2.42188 0.257028

-2.42188 0.25705
-2.40625 0.254909

-2.40625 0.25492
-2.39062 0.252765

-2.39062 0.252764
-2.375 0.250576

-2.375 0.250581
-2.37088 0.25

-2.25 0.23286
-2.23438 0.230542

-2.23438 0.230536
-2.21875 0.228209

-2.21875 0.228235
-2.20312 0.225859

-2.20312 0.22586
-2.1875 0.223382

-4 0.43391
-3.98438 0.433618

-3.98438 0.433533
-3.96875 0.432826

-2.15625 0.218133
-2.15987 0.21875

-2.1875 0.223386
-2.17188 0.220798

-2.17188 0.220792
-2.16013 0.21875

-2.15625 0.218129
-2.125 0.212252

0.21875 -0.250302
0.216388 -0.25

-3.96875 0.432812
-3.95312 0.431886

-3.95312 0.431873
-3.9375 0.430782

-3.9375 0.430774
-3.92188 0.429563

-2.125 0.212158
-2.09375 0.205871

2 -0.174078
2.01562 -0.172096

2.01562 -0.171917
2.01594 -0.171875

2.01807 -0.171875
2.03125 -0.170113

2.03125 -0.170113
2.04688 -0.167708

2.04688 -0.167695
2.0625 -0.164946

0.21875 -0.250338
0.234375 -0.252466

2.0625 -0.164908
2.07812 -0.161919

2.07812 -0.161866
2.09375 -0.158822

2.09375 -0.158767
2.10708 -0.15625

-2.07812 0.202692
-2.08022 0.203125

-2.09375 0.20585
-2.08056 0.203125

-2.07812 0.202649
-2.0625 0.199325

-2 0.185269
-2.0096 0.1875

-2.0625 0.19932
-2.03125 0.192428

0.234375 -0.252473
0.25 -0.254567

0 -0.229793
0.015625 -0.230666

0.015625 -0.230658
0.03125 -0.231616

0.03125 -0.2316
0.046875 -0.232689

0.046875 -0.232668
0.0625 -0.233964

2.10938 -0.15599
2.125 -0.152897

-2.03125 0.192391
-2.01562 0.188839

2.125 -0.15287
2.14062 -0.149405

2.14062 -0.149334
2.15625 -0.145691

2.15625 -0.145619
2.17188 -0.142086

0.078125 -0.235532
0.0660134 -0.234375

2.17188 -0.141619
2.17646 -0.140625

0.0625 -0.233864
0.0678495 -0.234375

0.078125 -0.235512
0.09375 -0.237092

0.09375 -0.237098
0.109375 -0.238692

0.109375 -0.238696
0.125 -0.240282

0.125 -0.240283
0.140625 -0.241852

0.140625 -0.24185
0.15625 -0.243405

2.18067 -0.140625
2.1875 -0.139145

0.15625 -0.243396
0.171875 -0.244957

0.171875 -0.24494
0.1875 -0.246556

-3.92188 0.429553
-3.90625 0.428261

0.1875 -0.246529
0.203125 -0.248287

-3.90625 0.428259
-3.89062 0.426909

2.1875 -0.138843
2.20312 -0.135314

0.203125 -0.248259
0.21675 -0.25

-2.01562 0.188807
-2.01007 0.1875

-3.89062 0.426904
-3.875 0.425509

0.25 -0.25457
0.265625 -0.25661

0.265625 -0.256606
0.28125 -0.258595

0.28125 -0.258581
0.296875 -0.260555

2.20312 -0.135258
2.21875 -0.131521

2.21875 -0.131448
2.23438 -0.127759

0.296875 -0.260525
0.3125 -0.262572

-3.875 0.425505
-3.85938 0.424086

-2 0.185173
-1.98438 0.181364

-1.98438 0.181341
-1.96875 0.177519

-3.85938 0.424086
-3.84375 0.422653

-3.82812 0.421193
-3.83551 0.421875

2.23438 -0.127624
2.24641 -0.125

-3.84375 0.422663
-3.83521 0.421875

-3.82812 0.421227
-3.8125 0.419741

-3.8125 0.419648
-3.78125 0.416884

0.3125 -0.262534
0.328125 -0.264787

0.34375 -0.26739
0.332432 -0.265625

-1.96875 0.17751
-1.95312 0.173738

-1.9375 0.170046
-1.94519 0.171875

-3.78125 0.416925
-3.75 0.41443

2.25 -0.124476
2.26562 -0.121109

-1.95312 0.173725
-1.94535 0.171875

2.26562 -0.121056
2.28125 -0.117499

-1.9375 0.17005
-1.92188 0.16633

2.28125 -0.11744
2.29688 -0.113914

0.328125 -0.264612
0.334622 -0.265625

2.29688 -0.113868
2.3125 -0.110583

-1.92188 0.166369
-1.90625 0.162522

2.3125 -0.110198
2.31673 -0.109375

-3.75 0.414421
-3.73438 0.413252

2.32034 -0.109375
2.32812 -0.107857

-1.875 0.154526
-1.88177 0.15625

2.32812 -0.107656
2.34375 -0.104616

-3.73438 0.413221
-3.71875 0.412209

0.34375 -0.267328
0.359375 -0.269742

-3.71875 0.41226
-3.70312 0.411367

-1.90625 0.162484
-1.88176 0.15625

0.359375 -0.269744
0.375 -0.272016

-1.75 0.120737
-1.76549 0.125

-1.875 0.154503
-1.85938 0.150422

-1.85938 0.150427
-1.84375 0.146286

-1.84375 0.146269
-1.82812 0.142092

-1.8125 0.137921
-1.82256 0.140625

-1.82812 0.142069
-1.82275 0.140625

-1.8125 0.137909
-1.79688 0.133661

-1.79688 0.133655
-1.78125 0.129358

0.375 -0.272008
0.390625 -0.274148

-1.78125 0.129348
-1.76562 0.125038

2.34375 -0.104581
2.35938 -0.101474

0.390625 -0.27413
0.40625 -0.276192

2.35938 -0.101435
2.375 -0.09841

-1.76562 0.125034
-1.7655 0.125

2.375 -0.0983791
2.39062 -0.0955767

2.39062 -0.0954335
2.40122 -0.09375

0.40625 -0.276158
0.421875 -0.278244

-1.75 0.120727
-1.73438 0.116462

2.40545 -0.09375
2.40625 -0.0936222

-1.73438 0.116449
-1.71875 0.112262

2.40625 -0.0931882
2.42188 -0.0908388

0.421875 -0.278203
0.4375 -0.280462

2.42188 -0.0908107
2.4375 -0.088427

-3.70312 0.411376
-3.6875 0.410482

-1.70312 0.108215
-1.70755 0.109375

-3.6875 0.410446
-3.67188 0.409607

0.453125 -0.283064
0.441307 -0.28125

0.453125 -0.282977
0.46875 -0.285283

0.4375 -0.280233
0.444123 -0.28125

0.46875 -0.285287
0.484375 -0.287377

-1.71875 0.112252
-1.70778 0.109375

0.484375 -0.287375
0.5 -0.289243

2.4375 -0.0884115
2.45312 -0.0860806

-3.67188 0.409615
-3.65625 0.408887

2.45312 -0.0860678
2.46875 -0.0838462

2.46875 -0.0838365
2.48438 -0.0817695

2.48438 -0.0817689
2.5 -0.079877

-1.70312 0.108239
-1.6875 0.104085

-1.6875 0.104007
-1.65625 0.0956281

-1.64062 0.091438
-1.64923 0.09375

-1.64062 0.09144
-1.625 0.0872197

-3.65625 0.408888
-3.64062 0.408248

-3.64062 0.408247
-3.625 0.407694

-1.65625 0.095643
-1.64923 0.09375

-3.625 0.407706
-3.60938 0.407219

0.5 -0.289239
0.515625 -0.290898

0.515625 -0.290893
0.53125 -0.29236

-1.625 0.0872179
-1.60938 0.082978

-1.60938 0.0829769
-1.59375 0.078723

-1.57812 0.0744375
-1.59147 0.078125

0.53125 -0.292353
0.546875 -0.293652

0.546875 -0.293641
0.5625 -0.294805

0.5625 -0.294789
0.578125 -0.29587

-1.59375 0.0787125
-1.59162 0.078125

0.59375 -0.296943
0.592749 -0.296875

-1.57812 0.074453
-1.5625 0.0699764

0.578125 -0.295853
0.593132 -0.296875

-3.60938 0.407228
-3.59375 0.406764

0.59375 -0.296973
0.609375 -0.297954

2.5 -0.0798843
2.51562 -0.078154

2.51562 -0.0781387
2.51575 -0.078125

2.51636 -0.078125
2.53125 -0.0765242

2.53125 -0.0765179
2.54688 -0.0748012

2.54688 -0.0747916
2.5625 -0.0730663

-3.5625 0.405871
-3.5761 0.40625

-3.59375 0.406762
-3.57812 0.406309

-3.57812 0.406312
-3.5759 0.40625

0.59375 -0.296763
0.595538 -0.296875

0.609375 -0.297955
0.625 -0.298744

2.5625 -0.0730556
2.57812 -0.0713621

2.57812 -0.0713556
2.59375 -0.0697285

-1.53125 0.0605923
-1.53752 0.0625

2.59375 -0.0697299
2.60938 -0.0681794

-3.5625 0.405883
-3.54688 0.405445

0.625 -0.298747
0.640625 -0.299325

-3.54688 0.405447
-3.53125 0.404977

0.640625 -0.299325
0.65625 -0.299686

2.60938 -0.0681872
2.625 -0.0666949

-1.53125 0.0605435
-1.51562 0.0557152

2.625 -0.0666995
2.64062 -0.0652405

0.65625 -0.299683
0.671875 -0.299833

2.64062 -0.065247
2.65625 -0.063799

-3.53125 0.404982
-3.51562 0.404467

-1.51562 0.0556962
-1.5 0.0508585

-3.51562 0.404465
-3.5 0.403898

-1.5625 0.0699573
-1.54688 0.065317

-1.54688 0.0652868
-1.53772 0.0625

2.65625 -0.0638106
2.67013 -0.0625

2.67021 -0.0625
2.67188 -0.0623432

2.67188 -0.0623507
2.6875 -0.0607948

2.6875 -0.0607919
2.70312 -0.0591323

2.70312 -0.0591498
2.71875 -0.0573575

2.71875 -0.0573317
2.73438 -0.0554231

2.73438 -0.0554308
2.75 -0.0534421

-1.34375 -0.000197855
-1.34429 0

-1.34375 -0.000186087
-1.32812 -0.00628025

-1.32812 -0.00628642
-1.3125 -0.0125578

0.671875 -0.29983
0.6875 -0.29978

2.75 -0.0534373
2.76562 -0.051363

0.6875 -0.299776
0.703125 -0.299542

-1.29688 -0.0190331
-1.30514 -0.015625

-1.3125 -0.0125151
-1.30495 -0.015625

0.703125 -0.299538
0.71875 -0.299137

2.76562 -0.051372
2.78125 -0.0492033

2.78125 -0.0491979
2.79688 -0.0469278

-1.29688 -0.0190091
-1.28125 -0.0255952

0.71875 -0.299134
0.734375 -0.298577

2.79688 -0.0469518
2.79737 -0.046875

2.79736 -0.046875
2.8125 -0.0445453

-1.25 -0.0395112
-1.26845 -0.03125

2.8125 -0.0445459
2.82812 -0.0419638

0.734375 -0.298578
0.75 -0.297869

2.82812 -0.0419684
2.84375 -0.0391981

2.84375 -0.0391971
2.85938 -0.0362312

2.85938 -0.0362807
2.875 -0.0330224

0.75 -0.297873
0.765625 -0.297004

2.875 -0.0330484
2.88276 -0.03125

-1.28125 -0.0254943
-1.26813 -0.03125

2.88243 -0.03125
2.89062 -0.0293491

-3.5 0.4039
-3.48438 0.40328

0.765625 -0.297006
0.767404 -0.296875

0.768292 -0.296875
0.78125 -0.295919

-1.1875 -0.0717323
-1.2042 -0.0625

-3.48438 0.40328
-3.46875 0.402604

-1.23438 -0.0470453
-1.23473 -0.046875

-1.25 -0.0394899
-1.23444 -0.046875

-1.23438 -0.0469583
-1.21875 -0.0547406

-3.46875 0.402605
-3.45312 0.401871

2.89062 -0.0293776
2.90625 -0.0254332

0.78125 -0.29591
0.796875 -0.294357

2.90625 -0.0254141
2.92188 -0.0212035

-1.21875 -0.0546131
-1.20387 -0.0625

-3.45312 0.40187
-3.4375 0.401078

-1.17188 -0.081546
-1.17746 -0.078125

0.796875 -0.29433
0.8125 -0.29243

2.92188 -0.0211693
2.9375 -0.0167991

-1.1875 -0.071684
-1.17699 -0.078125

-3.4375 0.401079
-3.42188 0.400233

0.8125 -0.292392
0.828125 -0.290272

-3.42188 0.400232
-3.40625 0.399332

0.828125 -0.290234
0.84375 -0.288045

2.9375 -0.0167899
2.94154 -0.015625

-3.40625 0.399323
-3.39062 0.39839

-1.17188 -0.0813398
-1.15625 -0.0917888

-3.39062 0.39839
-3.375 0.397442

-1.14062 -0.103158
-1.1536 -0.09375

-3.375 0.397451
-3.35938 0.39647

2.94169 -0.015625
2.95312 -0.0123267

-3.35938 0.396468
-3.34375 0.395438

0.84375 -0.288016
0.859375 -0.285894

-3.34375 0.395444
-3.32812 0.394359

0.859375 -0.28588
0.875 -0.283912

-1.125 -0.115563
-1.13291 -0.109375

-3.32812 0.394359
-3.3125 0.393209

2.95312 -0.0123052
2.96875 -0.00763818

2.96875 -0.00760883
2.98438 -0.00286033

0.875 -0.283908
0.890625 -0.282128

2.98438 -0.00282293
2.99357 0

-3.3125 0.393204
-3.29688 0.391997

-3.29688 0.391996
-3.28125 0.390742

2.99398 0
3 0.00184805

-3.26562 0.389443
-3.27986 0.390625

-3.28125 0.390738
-3.27989 0.390625

-3.26562 0.389444
-3.25 0.388103

-1.14062 -0.102956
-1.13227 -0.109375

-1.15625 -0.0917325
-1.15334 -0.09375

0.890625 -0.281857
0.896071 -0.28125

-3.25 0.388102
-3.23438 0.386717

0.903934 -0.28125
0.90625 -0.280992

3 0.00188883
3.01562 0.00682871

3.01562 0.00687758
3.03125 0.0119326

-1.10938 -0.129152
-1.11416 -0.125

-1.09375 -0.143647
-1.09696 -0.140625

-1.10938 -0.128699
-1.09627 -0.140625

-1.07812 -0.159122
-1.08094 -0.15625

-1.0625 -0.175639
-1.06598 -0.171875

-1.07812 -0.1585
-1.06542 -0.171875

-1.09375 -0.143033
-1.08025 -0.15625

-1.04688 -0.19285
-1.05162 -0.1875

-1.03125 -0.210504
-1.03771 -0.203125

-1.04688 -0.192206
-1.03733 -0.203125

-1.01562 -0.227867
-1.02384 -0.21875

-1 -0.244161
-1.00956 -0.234375

-1.01562 -0.227516
-1.00924 -0.234375

3.03125 0.012023
3.04248 0.015625

-1.03125 -0.209947
-1.02353 -0.21875

-1.0625 -0.174998
-1.05108 -0.1875

-1.125 -0.115345
-1.11357 -0.125

0.90625 -0.280537
0.921875 -0.278537

-1.48438 0.0461186
-1.48684 0.046875

0.921875 -0.278523
0.9375 -0.276153

0.9375 -0.276114
0.953125 -0.273479

0.953125 -0.273423
0.96875 -0.270713

0.96875 -0.270673
0.984375 -0.268078

0.984375 -0.268074
1 -0.265682

3.04321 0.015625
3.04688 0.0168008

3.04688 0.0169155
3.0625 0.0219464

-1.5 0.0508377
-1.48708 0.046875

-1.48438 0.0460652
-1.46875 0.0413217

-1.46875 0.0413404
-1.45312 0.0365932

-3.23438 0.386717
-3.21875 0.38529

-1.45312 0.0366197
-1.4375 0.0317783

3.0625 0.0219879
3.07812 0.0270737

-3.21875 0.385288
-3.20312 0.38382

3.07812 0.0271306
3.09094 0.03125

1 -0.265676
1.00033 -0.265625

-1.42188 0.0267888
-1.43584 0.03125

1.00116 -0.265625
1.01562 -0.263389

-1.42188 0.0267708
-1.40625 0.0216589

3.09175 0.03125
3.09375 0.0318945

3.09375 0.032037
3.10938 0.0371197

-3.20312 0.383823
-3.1875 0.382312

3.10938 0.0371581
3.125 0.0423777

-1.4375 0.031774
-1.43588 0.03125

-3.1875 0.382315
-3.17188 0.380748

-3.17188 0.380748
-3.15625 0.37912

-3.15625 0.379121
-3.14062 0.377428

3.125 0.0424276
3.13825 0.046875

3.13899 0.046875
3.14062 0.0474244

3.14062 0.0475515
3.15625 0.052955

3.15625 0.0530053
3.17188 0.0586439

3.17188 0.0587317
3.1821 0.0625

3.18277 0.0625
3.1875 0.0642433

-3.14062 0.377431
-3.125 0.375664

-3.10938 0.373836
-3.11909 0.375

-3.10938 0.373816
-3.09375 0.371793

-3.09375 0.371793
-3.07812 0.369597

-3.07812 0.36959
-3.0625 0.367235

3.1875 0.0643626
3.20312 0.0703126

3.20312 0.0704212
3.21875 0.0764397

-1.40625 0.0216684
-1.39062 0.016452

3.21875 0.0764912
3.22303 0.078125
