-2.98438 0.404696
-2.9955 0.40625

-2.98438 0.404709
-2.96875 0.402218

-3 0.40686
-2.99563 0.40625

-2.96875 0.402237
-2.95312 0.399365

-2.95312 0.39935
-2.9375 0.396089

-2.9375 0.396061
-2.92188 0.392496

-1.75 0.371073
-1.73438 0.370612

-1.73438 0.370611
-1.71875 0.370124

-1.71875 0.370123
-1.70312 0.369614

-1.70312 0.369612
-1.6875 0.369089

-4 0.468666
-3.98438 0.468527

-3.98438 0.46851
-3.96875 0.468125

-3.96875 0.468099
-3.95312 0.467553

-3.95312 0.467555
-3.9375 0.466897

-1.6875 0.369087
-1.67188 0.368555

-1.67188 0.368553
-1.65625 0.36802

-1.65625 0.368018
-1.64062 0.367493

-1.64062 0.367491
-1.625 0.36698

-2.90625 0.388713
-2.91416 0.390625

-2.92188 0.392464
-2.91427 0.390625

-2.90625 0.388677
-2.89062 0.384772

-2.89062 0.384739
-2.875 0.38082

-2.84375 0.373467
-2.85038 0.375

-3.9375 0.466889
-3.92188 0.466133

-2.84375 0.373352
-2.82812 0.369981

-3.92188 0.466126
-3.90625 0.465303

-3.90625 0.465313
-3.89062 0.464417

-3.89062 0.464409
-3.875 0.463439

-2.82812 0.36996
-2.8125 0.366883

-3.875 0.463417
-3.85938 0.462435

-3.85938 0.462434
-3.84375 0.461487

-2.8125 0.366873
-2.79688 0.36415

-2.79688 0.364147
-2.78125 0.361803

-3.84375 0.461493
-3.82812 0.460568

-3.82812 0.460578
-3.8125 0.459643

-3.8125 0.459654
-3.79688 0.458666

-3.79688 0.458675
-3.78125 0.457594

-2.78125 0.361807
-2.76562 0.359843

-2.75 0.358262
-2.76067 0.359375

-3.78125 0.457596
-3.76562 0.456402

-3.76562 0.456399
-3.75 0.455096

-2.76562 0.359786
-2.76168 0.359375

-2.875 0.380791
-2.85938 0.376983

-2.85938 0.376881
-2.85124 0.375

-3.75 0.455089
-3.73438 0.453698

-3.71875 0.452304
-3.72756 0.453125

-3.73438 0.45358
-3.72949 0.453125

-2.75 0.358247
-2.73438 0.356882

-2.73438 0.356887
-2.71875 0.355745

-2.71875 0.355754
-2.70312 0.354807

-3.71875 0.452232
-3.70312 0.450734

-3.70312 0.450726
-3.6875 0.44921

-2.70312 0.354811
-2.6875 0.354033

-2.6875 0.354038
-2.67188 0.35341

-2.67188 0.353412
-2.65625 0.352921

-3.6875 0.449205
-3.67188 0.447696

-3.67188 0.447692
-3.65625 0.44621

-3.65625 0.446203
-3.64062 0.444774

-3.64062 0.444771
-3.625 0.443414

-2.65625 0.352928
-2.64062 0.352554

-2.64062 0.352558
-2.625 0.35228

-3.625 0.44341
-3.60938 0.44214

-3.60938 0.442135
-3.59375 0.44097

-3.59375 0.440993
-3.57812 0.439898

-3.57812 0.439914
-3.5625 0.43881

-3.53125 0.436561
-3.54429 0.4375

-3.53125 0.436523
-3.51562 0.435452

-2.625 0.352285
-2.60938 0.352083

-2.60938 0.352086
-2.59375 0.351944

-2.59375 0.351947
-2.57812 0.351855

-2.57812 0.351855
-2.5625 0.351804

-2.5625 0.351808
-2.54688 0.351788

-2.54688 0.351789
-2.53125 0.351793

-2.53125 0.351795
-2.51562 0.351818

-2.51562 0.351812
-2.5 0.351865

-3.51562 0.435439
-3.5 0.434525

-3.5625 0.43879
-3.54425 0.4375

-2.5 0.351874
-2.48438 0.351951

-2.48438 0.351949
-2.46875 0.352037

-3.5 0.434562
-3.48438 0.433756

-3.48438 0.433752
-3.46875 0.432986

-3.46875 0.432989
-3.45312 0.432263

-3.45312 0.432254
-3.4375 0.431581

