-0.0625 0.331996
-0.046875 0.333115

-0.046875 0.333123
-0.03125 0.334143

-0.03125 0.334151
-0.015625 0.335039

-0.015625 0.335047
0 0.335769

0.5 -0.301048
0.498872 -0.296875

-4 0.444122
-3.98438 0.444087

-3.98438 0.444092
-3.96875 0.443979

-3.96875 0.443951
-3.95312 0.443807

0.498983 -0.296875
0.495712 -0.28125

0.49574 -0.28125
0.493357 -0.265625

0.493384 -0.265625
0.49178 -0.25

-1.5 0.304733
-1.48438 0.302827

0.491804 -0.25
0.490874 -0.234375

0.490895 -0.234375
0.490547 -0.21875

0.490566 -0.21875
0.490719 -0.203125

0.490818 -0.203125
0.491236 -0.1875

-1.48438 0.302839
-1.46875 0.300967

-1.46875 0.300974
-1.45312 0.2991

-1.45312 0.299097
-1.4375 0.297213

-1.42188 0.295351
-1.43545 0.296875

-1.4375 0.297317
-1.43356 0.296875

-1.42188 0.295387
-1.40625 0.293906

-1.40625 0.293914
-1.39062 0.292698

-1.39062 0.292708
-1.375 0.291722

0.491278 -0.1875
0.491678 -0.171875

0.491688 -0.171875
0.491963 -0.15625

0.491964 -0.15625
0.492091 -0.140625

0.492094 -0.140625
0.492063 -0.125

0.492068 -0.125
0.491863 -0.109375

-2.89062 0.373935
-2.89409 0.375

-2.89062 0.373904
-2.875 0.369146

-2.98438 0.402641
-2.99844 0.40625

-2.98438 0.40261
-2.96875 0.398174

-3 0.40658
-2.99877 0.40625

-2.96875 0.398123
-2.95312 0.393408

-2.9375 0.38864
-2.94389 0.390625

-2.95312 0.393308
-2.94449 0.390625

-2.9375 0.388517
-2.92188 0.383606

-2.92188 0.383576
-2.90625 0.3787

-2.90625 0.378704
-2.89421 0.375

0.491866 -0.109375
0.491471 -0.09375

-2.875 0.369103
-2.85938 0.364485

-3.95312 0.443789
-3.9375 0.443703

-2.85938 0.364461
-2.84375 0.360118

-2.82812 0.356065
-2.84111 0.359375

-2.84375 0.360305
-2.8401 0.359375

-2.82812 0.356104
-2.8125 0.352537

0.491479 -0.09375
0.490871 -0.078125

0.490882 -0.078125
0.490025 -0.0625

0.490053 -0.0625
0.488868 -0.046875

0.488891 -0.046875
0.487273 -0.03125

0.484375 -0.01095
0.482457 0

0.487294 -0.03125
0.485154 -0.015625

0.484375 -0.011427
0.48511 -0.015625

-2.8125 0.352546
-2.79688 0.349405

-2.79688 0.349415
-2.78125 0.346659

-3.9375 0.443697
-3.92188 0.443718

0 0.335776
0.015625 0.336303

-3.92188 0.443719
-3.90625 0.443857

-3.90625 0.443862
-3.89062 0.444108

0.015625 0.33631
0.03125 0.336614

0.03125 0.336625
0.046875 0.336671

-3.89062 0.444113
-3.875 0.444444

0.046875 0.33668
0.0625 0.336431

-2.75 0.342029
-2.76309 0.34375

-2.78125 0.346672
-2.76562 0.344254

-2.76562 0.34459
-2.75924 0.34375

0.0625 0.33644
0.078125 0.335857

0.078125 0.335866
0.09375 0.334912

0.09375 0.33492
0.109375 0.33356

-3.875 0.444447
-3.85938 0.444847

-3.85938 0.444851
-3.84375 0.445304

0.109375 0.333562
0.125 0.331778

-3.84375 0.445309
-3.82812 0.445797

-3.82812 0.445801
-3.8125 0.446306

-2.75 0.342167
-2.73438 0.34054

0.125 0.331783
0.140625 0.32956

-2.73438 0.34054
-2.71875 0.339357

-3.8125 0.446307
-3.79688 0.446818

0.15625 0.32679
0.148387 0.328125

-3.79688 0.44682
-3.78125 0.447332

-2.71875 0.33936
-2.70312 0.338615

0.140625 0.329644
0.14957 0.328125

-3.78125 0.447336
-3.76562 0.447838

-3.76562 0.447841
-3.75 0.448317

-2.70312 0.338619
-2.6875 0.338298

-2.6875 0.338302
-2.67188 0.33839

-2.67188 0.338393
-2.65625 0.338874

-3.75 0.448319
-3.73438 0.448761

-3.73438 0.448763
-3.71875 0.449164

0.15625 0.326899
0.171875 0.323834

-3.71875 0.449166
-3.70312 0.449521

-3.70312 0.449521
-3.6875 0.449824

-2.65625 0.338877
-2.64062 0.339742

-2.64062 0.339743
-2.625 0.340982

-1.375 0.291731
-1.35938 0.290939

-2.625 0.340988
-2.60938 0.342586

-1.35938 0.290946
-1.34375 0.290319

-2.60938 0.342716
-2.60127 0.34375

0.171875 0.32387
0.1875 0.320317

-2.5981 0.34375
-2.59375 0.344305

-2.59375 0.344533
-2.57812 0.347016

0.21875 0.310769
0.21323 0.3125

-1.34375 0.290323
-1.32812 0.289838

0.21875 0.31125
0.234375 0.305672

-2.57812 0.347028
-2.5625 0.350019

0.234375 0.305718
0.25 0.299414

0.1875 0.320354
0.203125 0.316168

0.203125 0.316369
0.215461 0.3125

-2.5625 0.350055
-2.54688 0.353455

-2.54688 0.353517
-2.53125 0.357131

-2.53125 0.357382
-2.52293 0.359375

-2.51987 0.359375
-2.51562 0.360393

-1.32812 0.289841
-1.3125 0.289484

-2.51562 0.36083
-2.5 0.364797

-3.6875 0.449824
-3.67188 0.450075

-3.67188 0.450074
-3.65625 0.450275

-3.65625 0.450274
-3.64062 0.450426

-1.3125 0.289486
-1.29688 0.289244

-1.29688 0.289246
-1.28125 0.28911

-1.28125 0.289111
-1.26562 0.289075

-1.26562 0.289076
-1.25 0.289135

-3.64062 0.450426
-3.625 0.450533

-2.5 0.364846
-2.48438 0.36899

-2.48438 0.369063
-2.46875 0.373138

-3.625 0.450532
-3.60938 0.450596

-2.46875 0.373588
-2.46318 0.375

-3.60938 0.450596
-3.59375 0.450617

0.34375 0.242325
0.333759 0.25

0.375 0.214641
0.37074 0.21875

-2.4594 0.375
-2.45312 0.376592

0.359375 0.228854
0.352945 0.234375

-2.45312 0.377042
-2.4375 0.381008

0.34375 0.242926
0.354069 0.234375

0.359375 0.229493
0.370944 0.21875

0.46875 0.0527488
0.465576 0.0625

0.482434 0
0.479069 0.015625

0.479062 0.015625
0.475084 0.03125

0.475069 0.03125
0.470521 0.046875

0.46875 0.0514402
0.470236 0.046875

-1.25 0.289136
-1.23438 0.289285

-1.23438 0.289286
-1.21875 0.28952

-1.21875 0.289521
-1.20312 0.289833

-1.20312 0.289835
-1.1875 0.290217

-1.1875 0.290219
-1.17188 0.290662

-1.17188 0.290665
-1.15625 0.291156

0.453125 0.092778
0.452747 0.09375

0.465405 0.0625
0.459843 0.078125

0.459899 0.078125
0.453829 0.09375

0.453125 0.095378
0.447105 0.109375

0.44712 0.109375
0.439705 0.125

-1.15625 0.29116
-1.14062 0.291688

0.453125 0.0957601
0.453989 0.09375

-2.4375 0.381048
-2.42188 0.384953

-3.59375 0.450618
-3.57812 0.450592

-1.14062 0.291691
-1.125 0.292242

-3.57812 0.450595
-3.5625 0.450514

0.40625 0.180602
0.400869 0.1875

-1.125 0.292246
-1.10938 0.292806

-3.5625 0.450518
-3.54688 0.45037

-2.42188 0.385
-2.40625 0.388669

-3.54688 0.450373
-3.53125 0.450142

-2.40625 0.388933
-2.39839 0.390625

0.421875 0.154985
0.421116 0.15625

0.4375 0.129888
0.431948 0.140625

0.431852 0.140625
0.422713 0.15625

0.421875 0.157454
0.412053 0.171875

