-0.21875 -0.292533
-0.203125 -0.291223

-0.203125 -0.291162
-0.1875 -0.289206

-0.1875 -0.289111
-0.171875 -0.286822

-0.171875 -0.286742
-0.15625 -0.284471

-0.15625 -0.284439
-0.140625 -0.282412

-4 0.443846
-3.98438 0.443805

-3.98438 0.443838
-3.96875 0.443647

-3.96875 0.443634
-3.95312 0.443254

-3.95312 0.443253
-3.9375 0.442714

-3.9375 0.442718
-3.92188 0.442011

-3.92188 0.442015
-3.90625 0.441122

-3.90625 0.441129
-3.89062 0.440026

-0.140625 -0.282329
-0.131888 -0.28125

-3.89062 0.440025
-3.875 0.438697

-0.125 -0.280703
-0.109375 -0.27843

-0.109375 -0.278393
-0.09375 -0.275617

-3.85938 0.437139
-3.86312 0.4375

-3.85938 0.437166
-3.84375 0.435538

-3.84375 0.435541
-3.82812 0.43379

-0.09375 -0.27552
-0.078125 -0.272508

-0.078125 -0.272407
-0.0625 -0.269558

-0.0625 -0.269518
-0.046875 -0.267116

-0.046875 -0.2671
-0.035173 -0.265625

-0.03125 -0.265339
-0.015625 -0.263416

-0.015625 -0.263417
0 -0.261246

-3.82812 0.433782
-3.8125 0.43192

-3.875 0.438703
-3.8629 0.4375

-3.8125 0.431912
-3.79688 0.429973

-3.79688 0.429967
-3.78125 0.427983

-3.78125 0.427979
-3.76562 0.425968

-3.76562 0.425961
-3.75 0.423943

-0.484375 0.0227535
-0.491604 0.03125

-0.46875 0.00180142
-0.478507 0.015625

-0.484375 0.023147
-0.478392 0.015625

1.9375 -0.244573
1.95312 -0.241518

1.95312 -0.241463
1.96875 -0.238448

1.96875 -0.238432
1.98438 -0.2356

1.98438 -0.235529
1.99082 -0.234375

1.99251 -0.234375
2 -0.233033

-2.46875 0.341694
-2.48268 0.34375

2 -0.232939
2.01562 -0.229897

2.01562 -0.229826
2.03125 -0.226589

2.03125 -0.226515
2.04688 -0.223373

2.04688 -0.223344
2.0625 -0.220505

-2.5 0.346378
-2.48438 0.344009

-2.48438 0.344003
-2.48266 0.34375

-2.46875 0.341688
-2.45312 0.339476

-2.45312 0.339469
-2.4375 0.337378

-2.4375 0.33737
-2.42188 0.335432

-2.42188 0.335436
-2.40625 0.33366

-2.40625 0.333663
-2.39062 0.332034

-2.39062 0.332043
-2.375 0.330536

-2.375 0.330545
-2.35938 0.329121

-2.34375 0.327765
-2.34787 0.328125

-2.35938 0.329123
-2.34798 0.328125

-2.34375 0.327714
-2.3125 0.325244

-2.3125 0.325279
-2.29688 0.324181

-2.29688 0.324194
-2.28125 0.323139

-2.28125 0.323144
-2.26562 0.322096

-2.26562 0.322102
-2.25 0.321038

-2.25 0.321051
-2.21875 0.318815

-2.21875 0.318807
-2.1875 0.316438

-2.125 0.311783
-2.13515 0.3125

-2.1875 0.316391
-2.17188 0.315178

-2.17188 0.315184
-2.15625 0.314027

-2.15625 0.314036
-2.14062 0.312904

-3.75 0.423934
-3.73438 0.421939

-0.5 0.0399434
-0.491548 0.03125

-0.46875 0.00188777
-0.467513 0

2.0625 -0.220441
2.07282 -0.21875

-3.71875 0.419984
-3.73385 0.421875

2.07531 -0.21875
2.07812 -0.218289

-2.14062 0.312907
-2.13485 0.3125

2.07812 -0.21808
2.09375 -0.21553

-2.125 0.311805
-2.10938 0.310722

-2.10938 0.31072
-2.09375 0.309631

2.09375 -0.215488
2.10938 -0.212846

2.10938 -0.212798
2.125 -0.210241

-2.09375 0.309623
-2.07812 0.308546

2.125 -0.210205
2.14062 -0.207901

0 -0.261221
0.015625 -0.258847

-2.07812 0.308548
-2.0625 0.307497

-2.0625 0.307495
-2.03125 0.30545

-2.03125 0.305469
-2 0.303455

2.14062 -0.207891
2.15625 -0.205933

2.15625 -0.205946
2.17188 -0.204329

2.17188 -0.204345
2.18605 -0.203125

2.1875 -0.203065
2.20312 -0.201831

0.015625 -0.258802
0.03125 -0.256362

0.03125 -0.256311
0.046875 -0.253997

0.046875 -0.253958
0.0625 -0.251951

2.20312 -0.201813
2.21875 -0.200608

2.21875 -0.200587
2.23438 -0.19949

0.0625 -0.251936
0.078125 -0.250341

-2 0.303438
-1.98438 0.302435

-1.98438 0.302457
-1.96875 0.30145

2.23438 -0.199472
2.25 -0.19856

0.0841758 -0.25
0.09375 -0.249231

0.09375 -0.249177
0.109375 -0.24808

0.109375 -0.248077
0.125 -0.247067

-1.96875 0.301421
-1.95312 0.300424

0.125 -0.247063
0.140625 -0.246153

0.140625 -0.246149
0.15625 -0.245355

-1.95312 0.300429
-1.9375 0.29949

2.25 -0.19855
2.26562 -0.19788

0.15625 -0.245352
0.171875 -0.244688

2.26562 -0.197877
2.28125 -0.197475

2.28125 -0.197478
2.29688 -0.197341

2.29688 -0.197347
2.3125 -0.197456

0.171875 -0.244687
0.1875 -0.244159

-3.73438 0.421936
-3.73389 0.421875

-1.9375 0.299502
-1.92188 0.298586

-1.92188 0.298589
-1.90625 0.297665

-1.89062 0.296712
-1.89333 0.296875

-1.90625 0.297668
-1.89307 0.296875

-1.89062 0.296728
-1.875 0.295764

-1.875 0.295771
-1.84375 0.293758

-1.84375 0.293735
-1.82812 0.292692

-1.82812 0.292728
-1.8125 0.291621

-1.8125 0.291564
-1.79688 0.290437

-1.79688 0.290457
-1.78125 0.289385

-1.78125 0.289396
-1.76562 0.288319

-1.76562 0.288329
-1.75 0.287206

-1.75 0.287179
-1.73438 0.286043

-1.73438 0.286062
-1.71875 0.284933

-1.71875 0.28492
-1.70312 0.283787

-1.70312 0.28379
-1.6875 0.28267

-1.65625 0.280519
-1.66714 0.28125

-1.6875 0.282659
-1.67188 0.281566

-1.67188 0.28157
-1.66711 0.28125

-1.65625 0.280537
-1.64062 0.279494

-1.64062 0.279493
-1.625 0.278423

-1.625 0.278414
-1.60938 0.277337

-1.60938 0.277334
-1.59375 0.276272

-1.59375 0.276273
-1.57812 0.27523

-1.57812 0.27523
-1.5625 0.274205

-1.5625 0.274202
-1.54688 0.273198

-1.54688 0.273199
-1.53125 0.272219

-1.53125 0.272223
-1.51562 0.271257

-1.51562 0.271258
-1.5 0.270297

-1.5 0.270296
-1.48438 0.26934

-1.48438 0.269336
-1.46875 0.268393

-1.46875 0.26839
-1.45312 0.267473

-1.45312 0.267475
-1.4375 0.266586

2.3125 -0.197461
2.32812 -0.197793

2.32812 -0.197798
2.34375 -0.198332

2.34375 -0.198333
2.35938 -0.199056

2.35938 -0.199052
2.375 -0.199966

2.375 -0.199953
2.39062 -0.201092

2.39062 -0.201072
2.40625 -0.202503

2.42188 -0.204304
2.41124 -0.203125

2.40625 -0.202427
2.41254 -0.203125

2.42188 -0.204291
2.4375 -0.206213

2.4375 -0.206223
2.45312 -0.208238

2.45312 -0.208244
2.46875 -0.21032

2.46875 -0.210317
2.48438 -0.212451

2.48438 -0.212434
2.5 -0.214668

-3.71875 0.419979
-3.70312 0.418067

-3.70312 0.418066
-3.6875 0.416208

-3.6875 0.416221
-3.67188 0.414397

-3.67188 0.414397
-3.65625 0.412579

-3.65625 0.412552
-3.64062 0.410792

-3.64062 0.410729
-3.625 0.409203

-3.625 0.40929
-3.60938 0.407951

2.73438 -0.250531
2.72999 -0.25

2.73438 -0.250556
2.75 -0.252402

-3.60938 0.407961
-3.59375 0.406613

-3.57812 0.405292
-3.58984 0.40625

-3.57812 0.405274
-3.5625 0.404192

2.53125 -0.219834
2.52488 -0.21875

-3.59375 0.406524
-3.58996 0.40625

0.1875 -0.24416
0.203125 -0.24377

-3.5625 0.404167
-3.54688 0.403355

2.5 -0.214639
2.51562 -0.217064

-3.54688 0.403358
-3.53125 0.40286

0.203125 -0.243772
0.21875 -0.243514

-3.53125 0.402881
-3.51562 0.402647

0.21875 -0.243517
0.234375 -0.243381

