-0.125 -0.250967
-0.140382 -0.25

-0.125 -0.250978
-0.109375 -0.252133

2 -0.172514
2.01562 -0.175282

2.01562 -0.175327
2.03125 -0.178404

-0.109375 -0.25214
-0.09375 -0.253433

-0.09375 -0.253438
-0.078125 -0.254846

-0.078125 -0.254848
-0.0625 -0.256356

-0.0625 -0.256359
-0.046875 -0.257956

-0.046875 -0.257957
-0.03125 -0.259634

-0.03125 -0.259634
-0.015625 -0.261386

-0.015625 -0.261384
0 -0.263215

-0.25 -0.246204
-0.234375 -0.24651

-0.234375 -0.246509
-0.21875 -0.246885

-2.5 0.232425
-2.48438 0.23069

-2.48438 0.23068
-2.46875 0.229259

-2.46875 0.229246
-2.45312 0.228186

-2.45312 0.228176
-2.4375 0.227522

-2.4375 0.227516
-2.42188 0.227302

-2.42188 0.227299
-2.40625 0.227541

-2.40625 0.227541
-2.39062 0.228244

-2.39062 0.228247
-2.375 0.229405

2.03125 -0.178447
2.04688 -0.181656

-4 0.431457
-3.98438 0.431521

-3.98438 0.431567
-3.96875 0.431668

-0.21875 -0.246884
-0.203125 -0.247335

-3.96875 0.4317
-3.95312 0.431684

-3.95312 0.431713
-3.9375 0.43146

2.04688 -0.181679
2.0625 -0.184889

2.07812 -0.187793
2.07671 -0.1875

2.07812 -0.188003
2.09375 -0.191514

2.09375 -0.191587
2.10938 -0.1954

-3.9375 0.43147
-3.92188 0.430902

-3.92188 0.4309
-3.90625 0.43

-0.203125 -0.247334
-0.1875 -0.247865

-0.1875 -0.247864
-0.171875 -0.24848

-0.171875 -0.248476
-0.15625 -0.249185

-0.15625 -0.249178
-0.14065 -0.25

-0.140625 -0.249992
-0.140504 -0.25

2.10938 -0.195454
2.125 -0.199315

2.0625 -0.184902
2.07504 -0.1875

-3.90625 0.43008
-3.875 0.427305

2.125 -0.199318
2.14062 -0.203112

2.15625 -0.20698
2.14126 -0.203125

2.14062 -0.203037
2.14097 -0.203125

2.15625 -0.207074
2.17188 -0.21143

2.17188 -0.211523
2.1875 -0.215849

0 -0.263208
0.015625 -0.265134

0.03125 -0.267208
0.0196214 -0.265625

0.015625 -0.265107
0.0194263 -0.265625

-3.875 0.427193
-3.85938 0.425331

-3.85938 0.42533
-3.84375 0.423218

2.20312 -0.219173
2.20159 -0.21875

-2.375 0.229412
-2.35938 0.231006

-2.35938 0.230901
-2.34375 0.232887

2.20312 -0.219973
2.21875 -0.224572

-2.3492 0.234375
-2.34375 0.235068

-2.34375 0.232616
-2.33168 0.234375

-2.33833 0.234375
-2.32812 0.235862

-2.32812 0.235366
-2.3125 0.237773

-3.82812 0.420862
-3.83487 0.421875

-2.3125 0.237774
-2.29688 0.240218

-2.29688 0.240214
-2.28125 0.242703

0.03125 -0.267236
0.046875 -0.269615

-2.28125 0.242701
-2.26562 0.245248

0.046875 -0.269645
0.0625 -0.27217

-2.26562 0.245248
-2.25 0.247853

2.1875 -0.216021
2.19743 -0.21875

-3.84375 0.423214
-3.83484 0.421875

-3.82812 0.420861
-3.8125 0.418293

2.21875 -0.224713
2.23438 -0.229491

0.0625 -0.272183
0.078125 -0.274766

2.23438 -0.229542
2.25 -0.234114

-3.8125 0.418273
-3.79688 0.415532

-3.79688 0.415512
-3.78125 0.412679

-2.25 0.247567
-2.23562 0.25

-3.78125 0.412629
-3.76562 0.409847

-3.76562 0.409837
-3.75 0.407225

0.078125 -0.27477
0.09375 -0.277376

0.125 -0.282691
0.116935 -0.28125

0.09375 -0.277371
0.109375 -0.280004

0.109375 -0.279994
0.116404 -0.28125

0.125 -0.282744
0.140625 -0.285801

0.140625 -0.285854
0.15625 -0.289051

0.15625 -0.289072
0.171875 -0.292263

0.171875 -0.292262
0.1875 -0.295408

0.203125 -0.298523
0.195217 -0.296875

0.1875 -0.295404
0.194558 -0.296875

0.203125 -0.298597
0.21875 -0.3021

0.21875 -0.302166
0.234375 -0.305765

0.234375 -0.305783
0.25 -0.30931

-2.24188 0.25
-2.23438 0.251269

-2.23438 0.250536
-2.21875 0.25314

2.3125 -0.252573
2.30377 -0.25

-3.73438 0.404752
-3.74392 0.40625

2.3125 -0.252954
2.32812 -0.257813

-3.73438 0.404789
-3.71875 0.402462

-3.75 0.407291
-3.74337 0.40625

-3.71875 0.402462
-3.70312 0.400259

-2.21875 0.253123
-2.20312 0.255663

2.32812 -0.257993
2.34375 -0.262685

-2.20312 0.255655
-2.1875 0.258179

0.265625 -0.312654
0.28125 -0.316286

-3.70312 0.400263
-3.6875 0.398176

2.34375 -0.262934
2.35369 -0.265625

-3.6875 0.398192
-3.67188 0.39618

-3.67188 0.396181
-3.65625 0.394208

-3.65625 0.39422
-3.64062 0.39226

-3.625 0.390293
-3.62764 0.390625

-2.1875 0.258143
-2.17188 0.260737

-2.17188 0.26074
-2.15625 0.263471

-2.15625 0.263399
-2.14397 0.265625

-2.14577 0.265625
-2.14062 0.266557

-2.14062 0.266341
-2.125 0.269193

-3.64062 0.392257
-3.62764 0.390625

-3.625 0.390281
-3.60938 0.388341

-3.60938 0.388327
-3.59375 0.386464

-3.59375 0.38645
-3.57812 0.384721

-3.57812 0.384709
-3.5625 0.383165

-2.125 0.269192
-2.10938 0.272023

-3.5625 0.383166
-3.54688 0.381829

-3.54688 0.381844
-3.53125 0.380682

0.28125 -0.316377
0.296875 -0.320191

2.35938 -0.266638
2.375 -0.270956

0.296875 -0.320232
0.3125 -0.323967

-2.10938 0.272022
-2.09375 0.274838

-2.09375 0.274839
-2.07812 0.27764

2.375 -0.271198
2.39062 -0.275613

-2.07812 0.277655
-2.0625 0.280407

2.39062 -0.275698
2.40625 -0.279555

0.25 -0.309299
0.264447 -0.3125

-3.53125 0.380682
-3.51562 0.379664

-2.0625 0.280425
-2.05763 0.28125

-3.51562 0.37967
-3.5 0.378785

-2.05759 0.28125
-2.04688 0.283067

-2.04688 0.283072
-2.03125 0.285588

2.42188 -0.282262
2.41717 -0.28125

0.3125 -0.323963
0.328125 -0.327547

-2.03125 0.285583
-2.01562 0.287972

-2.01562 0.287972
-2 0.290242

0.34375 -0.331096
0.331174 -0.328125

0.328125 -0.327496
0.330788 -0.328125

2.42188 -0.28269
2.4375 -0.286017

2.40625 -0.279869
2.41267 -0.28125

-2 0.290246
-1.98438 0.29239

-1.98438 0.292393
-1.96875 0.294398

-1.96875 0.294399
-1.95312 0.296255

-1.95312 0.296221
-1.94711 0.296875

-1.94765 0.296875
-1.9375 0.297978

-1.9375 0.298014
-1.90625 0.300851

-1.90625 0.30078
-1.89062 0.301924

-1.89062 0.301928
-1.875 0.30293

-1.875 0.302947
-1.85938 0.303766

-3.5 0.378777
-3.48438 0.378032

-3.48438 0.378039
-3.46875 0.377437

-3.46875 0.377439
-3.45312 0.376963

-3.45312 0.376968
-3.4375 0.376604

-3.4375 0.37661
-3.42188 0.376333

-3.42188 0.376334
-3.40625 0.376129

-3.40625 0.376137
-3.39062 0.375985

-3.39062 0.376
-3.375 0.375855

-1.85938 0.303766
-1.84375 0.304368

-1.84375 0.304354
-1.82812 0.30477

-1.82812 0.304772
-1.8125 0.305026

-1.8125 0.305034
-1.79688 0.305108

-1.79688 0.305109
-1.78125 0.304984

0.34375 -0.331176
0.359375 -0.3351

0.359375 -0.33517
0.375 -0.339061

0.40625 -0.346295
0.395557 -0.34375

0.375 -0.339076
0.390625 -0.342763

0.390625 -0.342761
0.394779 -0.34375

0.40625 -0.346394
0.421875 -0.350322

0.421875 -0.35042
0.4375 -0.354271

0.4375 -0.354304
0.453125 -0.357813

0.46875 -0.360835
0.461846 -0.359375

0.453125 -0.357887
0.460163 -0.359375

0.46875 -0.360984
0.484375 -0.364347

0.484375 -0.364454
0.5 -0.367723

-3.29688 0.374952
-3.30059 0.375

-3.29688 0.374956
-3.28125 0.374746

-3.28125 0.374738
-3.26562 0.374535

-1.78125 0.304969
-1.76562 0.30467

-3.26562 0.374524
-3.25 0.374366

-3.375 0.375856
-3.35938 0.375685

0.5625 -0.37612
0.551236 -0.375

0.5625 -0.376145
0.578125 -0.377695

2.4375 -0.28619
2.45312 -0.289355

2.45312 -0.289436
2.46875 -0.291933

2.46875 -0.291948
