-0.375 -0.322616
-0.359375 -0.324425

-0.359375 -0.324435
-0.34375 -0.32591

-0.34375 -0.325908
-0.328125 -0.327035

-0.328125 -0.327021
-0.3125 -0.327831

-4 0.407442
-3.98438 0.407269

-3.98438 0.407205
-3.96875 0.406817

-3.9375 0.405894
-3.94935 0.40625

-3.96875 0.4068
-3.95312 0.40636

-3.95312 0.406364
-3.94932 0.40625

-3.9375 0.405898
-3.92188 0.405384

-3.92188 0.405386
-3.90625 0.404818

-3.90625 0.404822
-3.89062 0.404186

-3.89062 0.404192
-3.875 0.403468

-3.875 0.403473
-3.85938 0.402636

-3.85938 0.402642
-3.84375 0.40167

-3.84375 0.401676
-3.82812 0.400546

-3.82812 0.400546
-3.8125 0.399245

-2.5 0.199309
-2.48438 0.197016

-0.296875 -0.328211
-0.299223 -0.328125

-0.3125 -0.327911
-0.306634 -0.328125

-0.296875 -0.328338
-0.28125 -0.328791

-0.28125 -0.328798
-0.265625 -0.329198

-0.265625 -0.329202
-0.25 -0.329523

-2.48438 0.197011
-2.46875 0.194742

-2.46875 0.194732
-2.45312 0.192516

-2.45312 0.192501
-2.4375 0.190387

-2.40625 0.186714
-2.4132 0.1875

-0.25 -0.32953
-0.234375 -0.329748

-0.234375 -0.329755
-0.21875 -0.329842

-0.21875 -0.329848
-0.203125 -0.329776

-2.40625 0.186708
-2.39062 0.185011

-2.39062 0.185024
-2.375 0.183297

-2.4375 0.190367
-2.42188 0.188423

-2.42188 0.188401
-2.41391 0.1875

-3.8125 0.39924
-3.79688 0.397777

-2.375 0.183308
-2.35938 0.181502

-3.79688 0.397771
-3.78125 0.396166

-3.78125 0.396161
-3.76562 0.394436

-3.76562 0.394432
-3.75 0.392606

2 -0.22473
2.00607 -0.21875

2.00605 -0.21875
2.01562 -0.208409

2.01562 -0.208464
2.0203 -0.203125

-2.35938 0.18151
-2.34375 0.179589

2.02028 -0.203125
2.03125 -0.189695

-2.34375 0.179591
-2.32812 0.177535

-0.203125 -0.32978
-0.1875 -0.32953

-3.75 0.392592
-3.73438 0.3907

-0.1875 -0.329532
-0.171875 -0.329092

-0.171875 -0.329091
-0.15625 -0.328463

-0.15625 -0.328477
-0.149042 -0.328125

-0.1504 -0.328125
-0.140625 -0.327648

-0.140625 -0.327671
-0.125 -0.326832

-3.71875 0.388766
-3.73372 0.390625

-3.71875 0.388754
-3.70312 0.386778

-2.32812 0.177533
-2.3125 0.175338

-0.125 -0.326846
-0.109375 -0.325913

-2.3125 0.175337
-2.29688 0.173007

-0.109375 -0.325923
-0.09375 -0.324848

-3.70312 0.38675
-3.6875 0.384815

-0.09375 -0.324854
-0.078125 -0.323605

-3.6875 0.384815
-3.67188 0.382973

-2.28125 0.170559
-2.2894 0.171875

-2.29688 0.172983
-2.29001 0.171875

-0.078125 -0.323611
-0.0625 -0.322162

-2.28125 0.170553
-2.26562 0.167705

-3.67188 0.38298
-3.65625 0.381218

-3.65625 0.381193
-3.64062 0.379546

-0.0625 -0.322168
-0.046875 -0.320494

-0.046875 -0.3205
-0.03125 -0.318578

-3.64062 0.379539
-3.625 0.378069

2.03125 -0.189847
2.03308 -0.1875

-0.03125 -0.318586
-0.015625 -0.31639

2.03297 -0.1875
2.04461 -0.171875

2.04454 -0.171875
2.04688 -0.168456

2.04688 -0.168504
2.05537 -0.15625

2.05525 -0.15625
2.0625 -0.145276

2.0625 -0.145554
2.06572 -0.140625

2.06553 -0.140625
2.07568 -0.125

2.07564 -0.125
2.07812 -0.121131

2.07812 -0.121219
2.08587 -0.109375

2.0857 -0.109375
2.09375 -0.097484

2.09375 -0.097748
2.09642 -0.09375

2.09631 -0.09375
2.10748 -0.078125

2.10734 -0.078125
2.10938 -0.0753878

2.10938 -0.0754427
2.11945 -0.0625

2.11956 -0.0625
2.125 -0.0559206

2.125 -0.056269
2.13289 -0.046875

2.13281 -0.046875
2.14062 -0.0380063

2.14062 -0.0381522
2.14696 -0.03125

2.1469 -0.03125
2.15625 -0.0215426

2.15625 -0.0219197
2.16259 -0.015625

2.16199 -0.015625
2.17188 -0.00635221

2.17188 -0.0065707
2.17945 0

-2.26562 0.167708
-2.25 0.164448

2.17938 0
2.1875 0.00694784

2.1875 0.00673977
2.19859 0.015625

2.19823 0.015625
2.20312 0.0194465

2.20312 0.0193671
2.21875 0.0311356

2.21875 0.0309762
2.21915 0.03125

2.21885 0.03125
2.23438 0.0420417

2.23438 0.0419522
2.24213 0.046875

-3.5625 0.372817
-3.5894 0.375

-3.5625 0.372844
-3.54688 0.371663

-3.54688 0.371656
-3.53125 0.37052

-3.53125 0.370503
-3.51562 0.36946

-3.51562 0.369467
-3.5 0.368535

2.24194 0.046875
2.25 0.0519929

-2.25 0.164432
-2.23438 0.160788

-2.23438 0.16076
-2.21875 0.156822

-2.20312 0.152617
-2.21634 0.15625

-2.20312 0.152577
-2.1875 0.147826

-2.21875 0.156687
-2.21716 0.15625

-2.1875 0.147783
-2.17188 0.142685

-2.15625 0.137359
-2.1656 0.140625

-0.015625 -0.316391
0 -0.313903

-3.625 0.378119
-3.59375 0.375366

-3.59375 0.375318
-3.58983 0.375

0 -0.31397
0.00871233 -0.3125

0.00703574 -0.3125
0.015625 -0.311051

0.015625 -0.311162
0.03125 -0.308587

0.03125 -0.308635
0.046875 -0.306089

0.046875 -0.306119
0.0625 -0.303448

0.0625 -0.303465
0.078125 -0.300574

0.078125 -0.300577
0.09375 -0.297427

0.0933425 -0.296875
0.09375 -0.296793

0.09375 -0.297411
0.09638 -0.296875

0.0958083 -0.296875
0.109375 -0.294109

0.109375 -0.294155
0.125 -0.291104

0.125 -0.29115
0.140625 -0.288087

0.140625 -0.288109
0.15625 -0.284898

0.15625 -0.284903
0.171875 -0.2815

-3.5 0.368542
-3.48438 0.367693

-3.48438 0.3677
-3.46875 0.366905

-3.46875 0.366908
-3.45312 0.366146

-3.45312 0.366151
-3.4375 0.365405

-3.4375 0.365419
-3.42188 0.364649

-3.42188 0.364651
-3.40625 0.363827

-3.40625 0.363807
-3.39062 0.362966

-3.39062 0.362967
-3.375 0.362146

-3.375 0.362162
-3.35938 0.361328

0.171875 -0.281468
0.172884 -0.28125

0.170852 -0.28125
0.171875 -0.281027

0.172486 -0.28125
0.1875 -0.278006

0.1875 -0.278049
0.203125 -0.274836

0.203125 -0.274874
0.21875 -0.27167

0.21875 -0.271687
0.234375 -0.26838

0.234375 -0.268414
0.247287 -0.265625

2.25 0.051935
2.26562 0.0609562

2.26562 0.0609676
2.26856 0.0625

-3.35938 0.361333
-3.34375 0.360446

-2.17188 0.142601
-2.16622 0.140625

0.245841 -0.265625
0.25 -0.264727

-2.15625 0.137291
-2.14062 0.131349

-2.14062 0.131281
-2.12509 0.125

2.26862 0.0625
2.28125 0.0690851

2.28125 0.0690165
2.29688 0.0764738

2.29688 0.0764301
2.3007 0.078125

0.25 -0.264904
0.265625 -0.261663

0.265625 -0.261709
0.28125 -0.258643

0.28125 -0.258672
0.296875 -0.255634

0.296875 -0.255644
0.3125 -0.252556

0.3125 -0.252576
0.325487 -0.25

0.324255 -0.25
0.328125 -0.249232

0.328125 -0.249374
0.34375 -0.246431

0.34375 -0.246472
0.359375 -0.243708

0.359375 -0.243729
0.375 -0.241018

0.375 -0.241025
0.390625 -0.238313

0.390625 -0.238311
0.40625 -0.235591

0.40625 -0.235592
0.413524 -0.234375

0.412927 -0.234375
0.421875 -0.232877

0.421875 -0.232921
0.4375 -0.23052

0.4375 -0.230552
0.453125 -0.228305

0.453125 -0.22832
0.46875 -0.22613

0.46875 -0.226133
0.484375 -0.223965

0.484375 -0.223962
0.5 -0.221816

0.5 -0.221809
0.515625 -0.219705

0.515625 -0.2197
0.523156 -0.21875

0.522663 -0.21875
0.53125 -0.217667

0.53125 -0.217696
0.546875 -0.215933

0.546875 -0.215955
0.5625 -0.214353

0.5625 -0.214361
0.578125 -0.212857

0.578125 -0.212859
0.59375 -0.211434

0.59375 -0.211431
0.609375 -0.210089

0.609375 -0.210086
0.625 -0.208838

-2.10938 0.1183
-2.12485 0.125

-2.10938 0.118191
-2.09375 0.110984

-2.07812 0.103555
-2.09011 0.109375

-2.09375 0.110763
-2.09089 0.109375

-2.07812 0.103384
-2.0625 0.0954282

-2 0.0610138
-2.0026 0.0625

-2.04688 0.0872933
-2.05905 0.09375

-2.04688 0.087097
-2.03125 0.0785734

-2.0625 0.0951878
-2.05979 0.09375

-2.01562 0.0699561
-2.03022 0.078125

-2.03125 0.0782521
-2.03102 0.078125

-2.01562 0.0697769
-2.0029 0.0625

-1.89062 -0.00318667
-1.89608 0

-1.89062 -0.00336227
-1.875 -0.0123141

-1.85938 -0.0210059
-1.86882 -0.015625

-1.875 -0.0126305
-1.86974 -0.015625

-1.85938 -0.0212793
-1.84375 -0.0300044

-1.82812 -0.0384366
-1.84111 -0.03125

-1.8125 -0.0470311
-1.81279 -0.046875

-1.82812 -0.0386948
-1.81308 -0.046875

-1.84375 -0.0304387
-1.84228 -0.03125

-1.78125 -0.063601
-1.78334 -0.0625

-3.34375 0.360451
-3.32812 0.359492

-3.3125 0.358449
-3.32619 0.359375

-3.32812 0.359437
-3.3272 0.359375

-3.3125 0.358451
-3.29688 0.357263

-3.29688 0.357263
-3.28125 0.355927

-3.28125 0.35592
-3.26562 0.354451

-3.26562 0.35445
-3.25 0.352864

-3.25 0.352864
-3.23438 0.351164

-3.23438 0.351162
-3.21875 0.349353

-3.21875 0.349365
-3.1875 0.345489

-3.17188 0.343437
-3.17425 0.34375

-3.17188 0.343431
-3.15625 0.341233

-3.1875 0.345462
-3.17453 0.34375

-3.15625 0.341245
-3.125 0.336433

-3.125 0.336374
-3.09375 0.331148

-3.09375 0.331128
-3.07812 0.328405

-3.0625 0.325609
-3.07637 0.328125

-3.0625 0.325576
-3.04688 0.322617

-3.04688 0.322602
-3.03125 0.319579

-3.03125 0.319575
-3.01562 0.316527

-3.01562 0.316523
-3 0.313466

2.30058 0.078125
2.3125 0.0834047

-1.78125 -0.0636016
-1.76562 -0.0716318

-1.75 -0.0794744
-1.75269 -0.078125

-1.76562 -0.0718289
-1.75309 -0.078125

-1.8125 -0.0470138
-1.79688 -0.055372

-1.79688 -0.0555768
-1.7837 -0.0625

0.625 -0.208835
0.640625 -0.207694

0.640625 -0.207692
0.65625 -0.206668

0.65625 -0.206667
0.671875 -0.205767

0.671875 -0.205766
0.6875 -0.204993

0.6875 -0.204993
0.703125 -0.204348

2.3125 0.0834079
2.32812 0.0897706

2.32812 0.0898291
2.33879 0.09375

2.33919 0.09375
2.34375 0.0954263

2.34375 0.0954144
2.35938 0.100739

2.35938 0.100732
2.375 0.105877

0.703125 -0.204349
0.71875 -0.203829

2.375 0.105869
2.38595 0.109375

0.71875 -0.20383
0.734375 -0.203429

0.734375 -0.203432
0.75 -0.203142

2.38599 0.109375
2.39062 0.110859

2.39062 0.11087
2.40625 0.115761

2.40625 0.115773
2.42188 0.120523

2.42188 0.120543
2.43721 0.125

0.75 -0.203143
0.751468 -0.203125

0.751583 -0.203125
0.765625 -0.202953

2.43704 0.125
2.4375 0.125135

-2.98438 0.310483
-2.99449 0.3125

2.4375 0.125132
2.46875 0.133539

2.46875 0.133465
2.48438 0.13734

0.765625 -0.202958
0.78125 -0.20285

0.78125 -0.202853
0.796875 -0.202812

0.796875 -0.202815
0.8125 -0.202831

0.8125 -0.202834
0.828125 -0.202896

0.828125 -0.2029
0.84375 -0.202997

0.84375 -0.203001
0.859375 -0.203116

0.875 -0.203241
0.860401 -0.203125

0.859375 -0.203112
0.860983 -0.203125

2.48438 0.137349
2.49829 0.140625

-2.98438 0.310388
-2.96875 0.307132

2.49836 0.140625
2.5 0.14101

-2.96875 0.307119
-2.95312 0.30373

-2.95312 0.303712
-2.9375 0.300252

-3 0.31325
-2.99624 0.3125

-2.92188 0.296793
-2.92224 0.296875

-2.9375 0.300243
-2.92237 0.296875

-2.92188 0.296807
-2.90625 0.293245

0.875 -0.203237
0.890625 -0.203377

-2.90625 0.293235
-2.89062 0.289527

-2.89062 0.289505
-2.875 0.285714

0.890625 -0.203369
0.90625 -0.203547

-1.64062 -0.128589
-1.64945 -0.125

-1.64062 -0.128804
-1.625 -0.135018

-1.71875 -0.0946121
-1.72056 -0.09375

-1.75 -0.0794859
-1.73438 -0.0871436

-1.73438 -0.0873271
-1.7209 -0.09375

0.90625 -0.203537
0.921875 -0.203787

0.921875 -0.203778
0.9375 -0.20414

2.5 0.141015
2.51562 0.144506

0.9375 -0.204133
0.953125 -0.20464

-1.71875 -0.0945797
-1.70312 -0.10185

0.953125 -0.204637
0.96875 -0.205309

-1.70312 -0.102049
-1.6875 -0.109095

-2.84375 0.278197
-2.85614 0.28125

-1.67188 -0.115699
-1.68637 -0.109375

0.96875 -0.205311
0.984375 -0.206145

2.51562 0.144513
2.53125 0.147824

0.984375 -0.206152
1 -0.207129

2.53125 0.147828
2.54688 0.150936

-2.875 0.285691
-2.85938 0.281906

-2.84375 0.278099
-2.82812 0.274095

-1.67188 -0.115878
-1.65625 -0.12254

2.54688 0.150933
2.5625 0.153839

-1.65625 -0.122799
-1.65083 -0.125

-2.82812 0.274057
-2.8125 0.270007

-1.60938 -0.140911
-1.61014 -0.140625

2.5625 0.153836
2.57636 0.15625

-2.8125 0.269986
-2.79688 0.266008

-2.78125 0.262103
-2.79499 0.265625

-2.78125 0.262058
