-4 0.443832
-3.98438 0.443878

-3.98438 0.443936
-3.96875 0.443958

-3.96875 0.44391
-3.95312 0.443886

-3.95312 0.443877
-3.9375 0.443923

-3.9375 0.443934
-3.92188 0.444045

-3.92188 0.444055
-3.90625 0.44419

-3.90625 0.444198
-3.89062 0.44432

-3.89062 0.444325
-3.875 0.444405

-3.875 0.44441
-3.85938 0.444427

-3.85938 0.444431
-3.84375 0.444368

-3.84375 0.444372
-3.82812 0.444216

-3.82812 0.444215
-3.8125 0.443961

-3.8125 0.443961
-3.79688 0.443611

-3.79688 0.443609
-3.78125 0.44317

-3.78125 0.443169
-3.76562 0.442647

-3.76562 0.442643
-3.75 0.442047

-3.75 0.442042
-3.73438 0.441391

-3.73438 0.441386
-3.71875 0.4407

-3.71875 0.440698
-3.70312 0.43999

-3.70312 0.439988
-3.6875 0.439265

-3.64062 0.437094
-3.64964 0.4375

-3.64062 0.437096
-3.625 0.436422

-3.6875 0.439263
-3.67188 0.438533

-3.67188 0.438529
-3.65625 0.437805

-3.65625 0.437809
-3.6494 0.4375

-3.625 0.436422
-3.60938 0.435784

-3.60938 0.435785
-3.59375 0.43518

-3.59375 0.435182
-3.57812 0.434604

-3.57812 0.434606
-3.5625 0.43405

-3.5625 0.434056
-3.54688 0.433505

-3.54688 0.433509
-3.53125 0.432944

-3.53125 0.432947
-3.51562 0.432353

-3.51562 0.432358
-3.5 0.431719

1.5 -0.424073
1.51562 -0.425622

1.51562 -0.425626
1.53125 -0.427113

1.53125 -0.427115
1.54688 -0.428528

1.54688 -0.42853
1.5625 -0.429862

1.5625 -0.429864
1.57812 -0.431108

1.57812 -0.431107
1.59375 -0.43226

1.59375 -0.432253
1.60938 -0.433332

1.60938 -0.433324
1.625 -0.434356

1.67188 -0.437531
1.67143 -0.4375

1.67188 -0.437528
1.6875 -0.438673

1.625 -0.434346
1.64062 -0.435366

1.64062 -0.435357
1.65625 -0.436403

1.65625 -0.436393
1.67184 -0.4375

1.67188 -0.437423
1.67293 -0.4375

-0.75 0.300004
-0.734375 0.300775

-3.5 0.431728
-3.48438 0.431016

-0.734375 0.300782
-0.71875 0.301432

-0.71875 0.301432
-0.703125 0.301947

-0.703125 0.301947
-0.6875 0.302329

-0.6875 0.302321
-0.671875 0.302588

-0.671875 0.302585
-0.65625 0.30276

1.6875 -0.438676
1.70312 -0.439801

1.70312 -0.439807
1.71875 -0.440888

