-4 -0.00476064
-3.80648 0

-3.7806 0
-3.5 0.00690289

-3 -0.0201041
-3.02817 0

-3.5 0.0127487
-3.25 0.0268504

-3.25 0.0473609
-3.125 0.0442329

-3.125 0.043812
-3.0625 0.0219363

-3.0625 0.0207057
-3.03125 0.00247217

1.5 0.12929
1.51562 0.130572

1.51562 0.130572
1.53125 0.131849

1.53125 0.131849
1.54688 0.133119

1.54688 0.133119
1.5625 0.134385

-2.9375 -0.0645575
-2.94091 -0.0625

-2.98438 -0.032747
-2.98634 -0.03125

-2.98438 -0.0332591
-2.96875 -0.0445363

-3 -0.0211143
-2.987 -0.03125

-2.95312 -0.0548557
-2.96516 -0.046875

-2.96875 -0.0445361
-2.96518 -0.046875

-2.95312 -0.05479
-2.94051 -0.0625

-2.9375 -0.0643672
-2.92188 -0.0731991

1.5625 0.134385
1.57812 0.135645

-1 -0.092891
-0.984375 -0.0915613

-2.90625 -0.0817111
-2.91309 -0.078125

-2.92188 -0.0729522
-2.912 -0.078125

0 -0.00330918
0.015625 -0.00187092

1.57812 0.135645
1.59375 0.136899

0.015625 -0.00187079
0.03125 -0.000431136

0.03125 -0.000516718
0.0368546 0

-2.875 -0.0963283
-2.88069 -0.09375

-2.90625 -0.081357
-2.89062 -0.0889629

-2.89062 -0.0887997
-2.87969 -0.09375

1.59375 0.136899
1.60938 0.138147

-0.984375 -0.0915613
-0.96875 -0.0902289

-2.78125 -0.129468
-2.79624 -0.125

-2.78125 -0.129435
-2.76562 -0.133778

-2.76562 -0.133774
-2.75 -0.137832

-2.875 -0.0960177
-2.85938 -0.102607

-2.85938 -0.102594
-2.84375 -0.10874

-2.82812 -0.114531
-2.84218 -0.109375

-0.96875 -0.090229
-0.953125 -0.0888936

-0.953125 -0.0888937
-0.9375 -0.087555

1.60938 0.138147
1.625 0.139387

-2.84375 -0.108356
-2.84097 -0.109375

-0.9375 -0.0875551
-0.921875 -0.0862128

-0.921875 -0.0862127
-0.90625 -0.0848669

-0.90625 -0.0848669
-0.890625 -0.0835175

1.625 0.139387
1.64062 0.14062

-0.890625 -0.0835175
-0.875 -0.0821645

1.64062 0.140609
1.64083 0.140625

1.64069 0.140625
1.65625 0.141843

1.65625 0.141843
1.67188 0.143057

0.035497 0
0.046875 0.00104899

0.046875 0.00100957
0.0625 0.0024507

0.0625 0.0024506
0.078125 0.00389241

0.078125 0.0038924
0.09375 0.00533508

0.09375 0.0053351
0.109375 0.00677863

0.109375 0.00677874
0.125 0.00822289

-0.875 -0.0821645
-0.859375 -0.0808079

0.125 0.00822302
0.140625 0.00966732

0.140625 0.00966751
0.15625 0.0111113

-2.82812 -0.114457
-2.8125 -0.119802

0.15625 0.0111115
0.171875 0.012554

0.171875 0.0125542
0.1875 0.0139947

0.1875 0.0139949
0.203125 0.0154327

-2.8125 -0.119796
-2.79688 -0.12479

0.203125 0.0153735
0.205864 0.015625

0.205103 0.015625
0.21875 0.0168778

0.21875 0.0168672
0.234375 0.0182978

1.67188 0.143057
1.6875 0.144261

-0.859375 -0.0808077
-0.84375 -0.0794476

1.6875 0.144261
1.70312 0.145456

1.70312 0.145456
1.71875 0.146642

-2.79688 -0.124502
-2.7952 -0.125

0.234375 0.0182977
0.25 0.019725

1.71875 0.146643
1.73438 0.147819

-0.84375 -0.0794526
-0.828537 -0.078125

-2.73438 -0.14174
-2.73898 -0.140625

-2.75 -0.137783
-2.73828 -0.140625

1.73438 0.147819
1.75 0.148986

0.25 0.0197249
0.265625 0.0211492

-0.829501 -0.078125
-0.828125 -0.0780049

-0.828125 -0.0780838
-0.8125 -0.0767171

-2.73438 -0.141613
-2.71875 -0.145145

-2.71875 -0.14514
-2.70312 -0.148436

-2.70312 -0.148433
-2.6875 -0.151508

-2.65625 -0.15713
-2.66139 -0.15625

-2.6875 -0.151503
-2.67188 -0.154373

-2.67188 -0.154336
