-4 -0.000476308
-3.95841 0

-3.67672 0
-3.5 0.0020237

-3.37023 0
-3.25 0.00519701

-3.21909 0
-3.125 0.0138977

-3.125 0.0120131
-3.0625 0.0350359

-3.0625 0.0364336
-3.03125 0.05441

-3.03125 0.054489
-3.01894 0.0625

-3.02031 0.0625
-3 0.0757647

1.5 -0.16215
1.51562 -0.163638

1.51562 -0.163638
1.53125 -0.165118

1.53125 -0.165118
1.54688 -0.166591

1.54688 -0.166591
1.5625 -0.168055

1.5625 -0.168055
1.57812 -0.169511

1.57812 -0.169511
1.59375 -0.170959

1.60938 -0.172405
1.60363 -0.171875

1.59375 -0.170956
1.60372 -0.171875

1.60938 -0.172399
1.625 -0.173829

0 -0.0022736
0.015625 -0.0040257

-2.99581 0.078125
-2.98438 0.0857687

-2.98438 0.0866294
-2.9734 0.09375

-1 0.108792
-0.984375 0.107102

0.015625 -0.00402579
0.03125 -0.00577788

-0.984375 0.107102
-0.96875 0.10541

0.03125 -0.00577791
0.046875 -0.00752975

-0.96875 0.10541
-0.953125 0.103716

-2.97263 0.09375
-2.96875 0.0961597

-0.953125 0.103716
-0.9375 0.10202

-2.96875 0.0965443
-2.95312 0.105837

0.046875 -0.00752977
0.0625 -0.00928125

-2.95312 0.104495
-2.94427 0.109375

-2.94851 0.109375
-2.9375 0.115445

-2.9375 0.11442
-2.92188 0.122419

-0.9375 0.102019
-0.921875 0.100322

-2.92188 0.12037
-2.91215 0.125

-0.921875 0.100322
-0.90625 0.098624

0.0625 -0.00928119
0.078125 -0.0110323

1.625 -0.17383
1.64062 -0.17525

0.078125 -0.0110323
0.09375 -0.0127834

1.64062 -0.17525
1.65625 -0.17666

-0.90625 0.0986241
-0.890625 0.0969249

1.65625 -0.176661
1.67188 -0.17806

-0.890625 0.096925
-0.875 0.0952245

-2.90625 0.124461
-2.90513 0.125

0.09375 -0.0127832
0.109375 -0.014535

-2.91924 0.125
-2.90625 0.131184

0.125 -0.0163408
0.118619 -0.015625

0.109375 -0.0145018
0.119387 -0.015625

-2.90625 0.129853
-2.89062 0.13678

0.125 -0.0162879
0.140625 -0.0180417

1.67188 -0.17806
1.6875 -0.179448

0.140625 -0.0180418
0.15625 -0.0197962

-2.89062 0.135894
-2.87918 0.140625

0.15625 -0.0197963
0.171875 -0.0215509

0.171875 -0.0215509
0.1875 -0.0233053

1.6875 -0.179448
1.70312 -0.180825

0.1875 -0.0233054
0.203125 -0.0250595

-2.88409 0.140625
-2.875 0.144377

0.203125 -0.0250594
