-4 -0.0142478
-3.71648 0

-3.63524 0
-3.5 0.00679618

1.5 -0.136787
1.51562 -0.138219

1.51562 -0.138219
1.53125 -0.139647

1.54688 -0.141076
1.54193 -0.140625

1.53125 -0.139645
1.542 -0.140625

1.54688 -0.141072
1.5625 -0.14249

-3.5 0.000319593
-3.25 0.0372072

-3.25 0.02825
-3.125 0.0661563

-3.125 0.0729526
-3.0625 0.104138

-3.0625 0.104741
-3.03125 0.119548

-3.03125 0.119821
-3.01803 0.125

-3.01746 0.125
-3 0.132346

1.5625 -0.142491
1.57812 -0.143902

1.57812 -0.143902
1.59375 -0.145305

1.59375 -0.145306
1.60938 -0.146699

1.60938 -0.146699
1.625 -0.148081

1.625 -0.148082
1.64062 -0.149452

1.64062 -0.149452
1.65625 -0.150809

1.65625 -0.150809
1.67188 -0.152152

1.67188 -0.152152
1.6875 -0.153481

1.6875 -0.153481
1.70312 -0.154795

1.70312 -0.154795
1.71875 -0.156094

1.73438 -0.157377
1.72065 -0.15625

1.73438 -0.157377
1.75 -0.158644

1.71875 -0.156094
1.72065 -0.15625

1.75 -0.158644
1.76562 -0.159893

1.76562 -0.159894
1.78125 -0.161124

1.78125 -0.161124
1.79688 -0.162336

1.79688 -0.162336
1.8125 -0.163528

1.8125 -0.163528
1.82812 -0.164699

1.82812 -0.164699
1.84375 -0.16585

1.84375 -0.16585
1.85938 -0.166981

1.85938 -0.166981
1.875 -0.16809

1.875 -0.16809
1.89062 -0.169179

1.89062 -0.169179
1.90625 -0.170246

1.90625 -0.170246
1.92188 -0.171291

1.9375 -0.172313
1.93081 -0.171875

1.92188 -0.171292
1.93078 -0.171875

1.9375 -0.172314
1.95312 -0.173316

1.95312 -0.173316
1.96875 -0.174294

1.96875 -0.174295
1.98438 -0.17525

-3 0.131699
-2.96875 0.141551

-2.96875 0.141387
-2.95312 0.145725

1.98438 -0.17525
2 -0.176183

0 -0.00643273
0.015625 -0.00779765

0.015625 -0.00779772
0.03125 -0.00916177

0.03125 -0.00916195
0.046875 -0.0105246

-2.95312 0.145731
-2.9375 0.149797

-2.9375 0.149792
-2.92188 0.153585

-2.92188 0.153231
-2.90853 0.15625

-2.91357 0.15625
-2.90625 0.157906

-2.90625 0.157113
-2.89062 0.160404

0.046875 -0.0105248
0.0625 -0.0118854

-1 0.0837594
-0.984375 0.0823101

-0.984375 0.0823102
-0.96875 0.0808611

0.0625 -0.0118855
0.078125 -0.0132433

0.078125 -0.0132432
0.09375 -0.0145982

0.109375 -0.0159726
0.10536 -0.015625

-2.89062 0.1604
-2.875 0.163459

-2.875 0.163456
-2.85938 0.166296

-2.85938 0.166293
-2.84375 0.168926

-0.96875 0.0808611
-0.953125 0.0794119

-2.84375 0.168902
-2.82812 0.17134

0.09375 -0.0145909
0.105694 -0.015625

-0.9375 0.0779564
-0.939318 0.078125

-0.953125 0.0794127
-0.939242 0.078125

0.109375 -0.0159506
0.125 -0.017302

-0.9375 0.0779625
-0.921875 0.0765135

-0.921875 0.0765134
-0.90625 0.075065

-2.83018 0.171875
-2.82812 0.172196

-2.82812 0.171212
-2.82353 0.171875

0.125 -0.0173016
0.140625 -0.0186529

-2.82489 0.171875
-2.8125 0.173661

-0.90625 0.0750648
-0.890625 0.0736175

0.140625 -0.0186526
0.15625 -0.020005

0.15625 -0.0200047
0.171875 -0.0213591

-0.890625 0.0736174
-0.875 0.0721717

0.171875 -0.0213591
0.1875 -0.022716

0.1875 -0.022716
0.203125 -0.0240756

