-4 -0.0025322
-3.87552 0

-3.89694 0
-3.5 0.00816431

-3.03125 -9.20995e-06
-3 -0.0234505

-3.5 0.00945408
-3.25 0.0223574

-3.25 0.0462945
-3.125 0.0446272

-3.125 0.0439861
-3.0625 0.0210116

-3.0625 0.0195413
-3.03125 0.000298778

1.5 0.131589
1.51562 0.132829

1.51562 0.132829
1.53125 0.134063

1.53125 0.134064
1.54688 0.135291

1.54688 0.135291
1.5625 0.136511

1.5625 0.136511
1.57812 0.137724

1.57812 0.137725
1.59375 0.138931

1.59375 0.138931
1.60938 0.140129

1.60938 0.140107
1.61616 0.140625

1.61567 0.140625
1.625 0.141337

-2.9375 -0.0698971
-2.9491 -0.0625

0 0.00238351
0.015625 0.00382167

0.015625 0.00382165
0.03125 0.00525547

0.03125 0.00525545
0.046875 0.00668501

0.046875 0.006685
0.0625 0.00811035

1.625 0.141321
1.64062 0.142505

0.0625 0.00811034
0.078125 0.00953152

-1 -0.091065
-0.984375 -0.0896233

1.64062 0.142505
1.65625 0.143682

-0.984375 -0.0896235
-0.96875 -0.0881794

-0.96875 -0.0881794
-0.953125 -0.0867325

-2.98438 -0.0362056
-2.99059 -0.03125

-2.96875 -0.0487638
-2.9713 -0.046875

-0.953125 -0.0867325
-0.9375 -0.0852828

-2.98438 -0.0372923
-2.97171 -0.046875

-0.9375 -0.0852828
-0.921875 -0.0838303

-3 -0.025166
-2.99252 -0.03125

0.078125 0.00953152
0.09375 0.0109486

-2.96875 -0.0490148
-2.95312 -0.0598444

0.09375 0.0109486
0.109375 0.0123614

-0.921875 -0.0838302
-0.90625 -0.0823751

0.109375 0.0123614
0.125 0.0137701

-2.95312 -0.0595411
-2.94847 -0.0625

0.125 0.0137701
0.140625 0.0151746

1.65625 0.143682
1.67188 0.144852

-2.92188 -0.0790962
-2.92357 -0.078125

1.67188 0.144852
1.6875 0.146014

1.6875 0.146014
1.70312 0.147169

