-4 -0.00840457
-3.8177 0

-3.68989 0
-3.5 0.0087545

1.5 -0.131787
1.51562 -0.13308

1.51562 -0.13308
1.53125 -0.134375

1.53125 -0.134375
1.54688 -0.135671

1.54688 -0.135671
1.5625 -0.136968

-3.5 0.000266603
-3.25 0.0358174

-3.25 0.0268484
-3.125 0.0648783

-3.125 0.071863
-3.0625 0.103361

-3.0625 0.103983
-3.03125 0.118889

-3.03125 0.119135
-3.0162 0.125

1.5625 -0.136968
1.57812 -0.138268

1.57812 -0.138268
1.59375 -0.139569

1.60938 -0.140878
1.60634 -0.140625

1.59375 -0.139567
1.60643 -0.140625

1.60938 -0.140872
1.625 -0.142176

-3.01594 0.125
-3 0.131708

1.625 -0.142176
1.64062 -0.14348

1.64062 -0.143481
1.65625 -0.144785

1.65625 -0.144785
1.67188 -0.146088

1.67188 -0.146088
1.6875 -0.147391

1.6875 -0.147391
1.70312 -0.148692

1.70312 -0.148692
1.71875 -0.14999

1.71875 -0.149991
1.73438 -0.151286

1.73438 -0.151286
1.75 -0.152579

1.75 -0.152579
1.76562 -0.153867

1.76562 -0.153867
1.78125 -0.155152

1.79688 -0.156433
1.79464 -0.15625

1.79688 -0.156433
1.8125 -0.157709

1.78125 -0.155152
1.79464 -0.15625

1.8125 -0.157709
1.82812 -0.158978

1.82812 -0.158978
1.84375 -0.160239

1.84375 -0.16024
1.85938 -0.161491

1.85938 -0.161491
1.875 -0.162732

0 -0.00687993
0.015625 -0.00824938

-3 0.130949
-2.96875 0.140624

0.015625 -0.00824939
0.03125 -0.00962236

0.03125 -0.00962236
0.046875 -0.0109988

0.046875 -0.0109988
0.0625 -0.0123787

-2.96875 0.140421
-2.968 0.140625

-2.96813 0.140625
-2.95312 0.14471

-2.95312 0.144716
-2.9375 0.14871

-2.9375 0.148705
-2.92188 0.152433

1.875 -0.162732
1.89062 -0.163961

-2.92188 0.152379
-2.90625 0.155856

-2.90892 0.15625
-2.90625 0.156845

1.89062 -0.163961
1.90625 -0.165177

-1 0.0817313
-0.984375 0.0803258

-0.984375 0.0803259
-0.96875 0.0789216

-0.953125 0.0775038
-0.960042 0.078125

-0.96875 0.0789327
-0.959757 0.078125

-0.953125 0.0775183
-0.9375 0.076116

-0.9375 0.076116
-0.921875 0.0747146

-0.921875 0.0747146
-0.90625 0.0733142

1.90625 -0.165177
1.92188 -0.16638

1.92188 -0.16638
1.9375 -0.167567

1.9375 -0.167567
1.95312 -0.168738

-2.90625 0.155749
-2.90383 0.15625

-2.90469 0.15625
-2.89062 0.159166

-2.89062 0.15914
-2.875 0.162153

0.0625 -0.0123787
0.078125 -0.013762

-2.875 0.16215
-2.85938 0.164949

-2.85938 0.164946
-2.84375 0.167541

-2.84375 0.167539
-2.82812 0.169942

-2.82812 0.169811
-2.81362 0.171875

1.95312 -0.168739
1.96875 -0.169892

0.078125 -0.013762
0.09375 -0.0151485

-0.90625 0.0733143
-0.890625 0.0719148

0.109375 -0.0165622
0.098834 -0.015625

-0.890625 0.0719149
-0.875 0.0705162

1.96875 -0.169892
1.98438 -0.171028

-0.875 0.0705163
-0.859375 0.0691181

-2.81792 0.171875
-2.8125 0.172647

-0.859375 0.0691181
-0.84375 0.0677201

-0.84375 0.0677202
-0.828125 0.0663219

-0.828125 0.066322
-0.8125 0.0649231

2 -0.172138
1.99632 -0.171875

0.09375 -0.0151035
0.0996152 -0.015625

-2.8125 0.172161
-2.79688 0.174211

0.109375 -0.016538
0.125 -0.0179292

1.98438 -0.17103
1.9962 -0.171875

0.125 -0.0179295
0.140625 -0.0193221

-0.78125 0.0621085
-0.785616 0.0625

0.140625 -0.0193223
0.15625 -0.0207155

-2.79688 0.174208
-2.78125 0.176093

-0.78125 0.062122
-0.765625 0.0607194

-0.765625 0.0607194
-0.75 0.0593156

0.15625 -0.0207157
0.171875 -0.0221088

0.171875 -0.0221089
0.1875 -0.0235013

0.1875 -0.0235015
0.203125 -0.0248926

0.203125 -0.0248927
0.21875 -0.0262822

0.21875 -0.0262823
0.234375 -0.0276697

0.234375 -0.0276698
0.25 -0.0290549

-0.8125 0.0649232
-0.796875 0.0635232

-0.796875 0.0635283
-0.785408 0.0625

-2.78125 0.176091
-2.76562 0.177819

-2.76562 0.177817
-2.75 0.179396

0.28125 -0.0318375
0.274593 -0.03125

0.25 -0.029055
0.265625 -0.0304374

0.265625 -0.0304229
0.274996 -0.03125

0.28125 -0.0318169
0.296875 -0.0331917

-0.75 0.0593155
-0.734375 0.0579104

-0.734375 0.0579104
-0.71875 0.0565041

-2.75 0.179394
-2.73438 0.180833

-0.71875 0.0565041
-0.703125 0.0550965

-0.703125 0.0550965
-0.6875 0.0536874

-2.73438 0.180831
-2.71875 0.182135

-2.71875 0.182133
-2.70312 0.18331

-2.70312 0.183308
-2.6875 0.184362

-0.6875 0.0536874
-0.671875 0.0522766

0.296875 -0.0331919
0.3125 -0.0345618

-2.6875 0.184361
-2.67188 0.1853

-2.67188 0.185299
-2.65625 0.186128

-2.65625 0.186127
-2.64062 0.186851

-0.671875 0.0522766
-0.65625 0.0508642

-2.64062 0.186849
-2.625 0.187475

-0.65625 0.0508641
-0.640625 0.0494501

0.3125 -0.034562
0.328125 -0.0359261

-2.62542 0.1875
-2.625 0.187517

0.328125 -0.0359262
0.34375 -0.0372838

0.34375 -0.0372839
0.359375 -0.0386346

-0.640625 0.04945
-0.625 0.0480345

0.359375 -0.0386347
0.375 -0.0399782

-2.625 0.187473
-2.62421 0.1875

0.375 -0.0399782
0.390625 -0.0413144

0.390625 -0.0413143
0.40625 -0.0426431

-0.609375 0.0466097
-0.612301 0.046875

0.40625 -0.042643
0.421875 -0.0439645

-2.62426 0.1875
-2.60938 0.188007

-2.60938 0.188006
-2.59375 0.188448

-0.625 0.0480362
-0.612191 0.046875

-0.609375 0.0466177
-0.59375 0.0452009

-2.59375 0.188447
-2.57812 0.188803

-2.57812 0.188802
-2.5625 0.189077

0.421875 -0.0439645
0.4375 -0.045279

0.4375 -0.045279
0.453125 -0.0465866

0.46875 -0.0479007
0.456429 -0.046875

-2.5625 0.189076
-2.54688 0.189274

-2.54688 0.189273
-2.53125 0.189397

-2.53125 0.189396
-2.51562 0.189449

-0.59375 0.0452007
-0.578125 0.043784

-2.51562 0.189448
-2.5 0.189435

0.453125 -0.0465429
0.457114 -0.046875

0.46875 -0.0478874
0.484375 -0.049181

0.484375 -0.049181
0.5 -0.0504671

-0.578125 0.0437839
-0.5625 0.042368

-0.5625 0.042368
-0.546875 0.0409535

-0.546875 0.0409534
-0.53125 0.0395406

-0.53125 0.0395405
-0.515625 0.0381295

-0.515625 0.0381295
-0.5 0.0367205

-2.5 0.189434
-2.48438 0.189357

-2.48438 0.189356
-2.46875 0.189219

-2.46875 0.189219
-2.45312 0.189024

-2.45312 0.189024
-2.4375 0.188775

-2.375 0.187277
-2.38282 0.1875

-2.4375 0.188774
-2.42188 0.188473

-2.42188 0.188472
-2.40625 0.18812

-2.40625 0.18812
-2.39062 0.187721

-2.39062 0.187719
-2.38296 0.1875

-2.375 0.187274
-2.35938 0.186785

-2.35938 0.186784
-2.34375 0.186253

-2.34375 0.186253
-2.32812 0.185682

-2.32812 0.185682
-2.3125 0.185073

-2.3125 0.185073
-2.29688 0.184428

-2.29688 0.184427
-2.28125 0.183748

-2.28125 0.183747
-2.26562 0.183034

0.5 -0.0504671
0.515625 -0.0517456

0.515625 -0.0517455
0.53125 -0.0530166

2 -0.172145
2.01562 -0.17324

0.53125 -0.0530165
0.546875 -0.0542807

0.546875 -0.0542804
0.5625 -0.0555385

-2.26562 0.183034
-2.25 0.18229

-0.078125 -9.76168e-05
-0.079256 0

2.01562 -0.173241
2.03125 -0.174315

2.03125 -0.174315
2.04688 -0.175365

0.5625 -0.0555383
0.578125 -0.0567911

-2.25 0.182289
-2.23438 0.181515

2.04688 -0.175366
2.0625 -0.17639

-2.23438 0.181514
-2.21875 0.18071

-2.21875 0.18071
-2.20312 0.179878

-2.20312 0.179878
-2.1875 0.179019

-0.078125 -8.54075e-05
-0.0625 -0.00143732

2.0625 -0.17639
2.07812 -0.177388

-0.0625 -0.00143726
-0.046875 -0.00279265

2.07812 -0.177388
2.09375 -0.178356

-2.1875 0.179019
-2.17188 0.178135

2.09375 -0.178357
