-3.81304 0
-3.5 0.0124561

-3.44976 0
-3.25 0.027527

-3.25 0.0230516
-3.125 0.0673704

-3.125 0.0735737
-3.0625 0.10767

1.5 -0.125309
1.51562 -0.126473

1.51562 -0.126473
1.53125 -0.127633

1.53125 -0.127633
1.54688 -0.128789

-3.0625 0.108491
-3.03129 0.125

-3.03186 0.125
-3 0.13914

1.54688 -0.128789
1.5625 -0.12994

1.5625 -0.12994
1.57812 -0.131086

1.57812 -0.131086
1.59375 -0.132228

1.59375 -0.132228
1.60938 -0.133366

1.60938 -0.133366
1.625 -0.134499

1.625 -0.134499
1.64062 -0.135627

-1 0.0777345
-0.984375 0.0763889

-0.984375 0.0763888
-0.96875 0.0750437

-0.96875 0.0750437
-0.953125 0.0736993

-0.953125 0.0736993
-0.9375 0.0723559

-0.9375 0.0723558
-0.921875 0.0710135

-0.921875 0.0710135
-0.90625 0.0696725

-0.90625 0.0696725
-0.890625 0.0683328

-0.890625 0.0683328
-0.875 0.0669945

1.64062 -0.135627
1.65625 -0.136751

1.65625 -0.136751
1.67188 -0.137871

1.67188 -0.137871
1.6875 -0.138987

1.6875 -0.138987
1.70312 -0.1401

1.71875 -0.141209
1.71051 -0.140625

0 -0.0057805
0.015625 -0.00704015

0.015625 -0.00704013
0.03125 -0.00829776

0.03125 -0.00829773
0.046875 -0.00955344

0.046875 -0.0095534
0.0625 -0.0108073

0.0625 -0.0108073
0.078125 -0.0120596

0.078125 -0.0120596
0.09375 -0.0133101

0.09375 -0.0133102
0.109375 -0.0145591

-3 0.137634
-2.96875 0.146572

-2.96875 0.146357
-2.95312 0.150145

-2.95312 0.150146
-2.9375 0.153681

-2.9375 0.153567
-2.92476 0.15625

-2.92682 0.15625
-2.92188 0.157292

-2.92188 0.156966
-2.90625 0.160027

-2.90625 0.160023
-2.89062 0.162862

-2.89062 0.16286
-2.875 0.165491

0.125 -0.0158128
0.122647 -0.015625

-2.875 0.165488
-2.85938 0.167921

-2.85938 0.167919
-2.84375 0.170166

0.109375 -0.014558
0.122743 -0.015625

-0.8125 0.0616493
-0.822466 0.0625

0.125 -0.0158064
0.140625 -0.0170516

1.70312 -0.140099
1.71054 -0.140625

-2.84375 0.170087
-2.83025 0.171875

1.71875 -0.141209
1.73438 -0.142314

-2.83284 0.171875
-2.82812 0.172499

-0.875 0.0669946
-0.859375 0.0656576

0.140625 -0.0170516
0.15625 -0.0182946

1.73438 -0.142314
1.75 -0.143415

0.15625 -0.0182947
0.171875 -0.0195354

0.171875 -0.0195354
0.1875 -0.0207735

-2.82812 0.172231
-2.8125 0.174131

1.75 -0.143415
1.76562 -0.144512

1.76562 -0.144512
1.78125 -0.145605

-0.859375 0.0656577
-0.84375 0.0643219

1.78125 -0.145605
1.79688 -0.146694

-0.84375 0.064322
-0.828125 0.0629872

-2.8125 0.174129
-2.79688 0.175867

-0.828125 0.0629943
-0.822334 0.0625

1.79688 -0.146694
1.8125 -0.147779

1.8125 -0.147779
1.82812 -0.148859

1.82812 -0.148859
1.84375 -0.149934

0.1875 -0.0207735
0.203125 -0.0220092

0.203125 -0.0220091
0.21875 -0.0232424

0.21875 -0.0232424
0.234375 -0.0244735

0.234375 -0.0244734
0.25 -0.0257027

-2.79688 0.175866
-2.78125 0.177451

0.25 -0.0257026
0.265625 -0.0269303

-0.8125 0.0616535
-0.796875 0.0603206

0.265625 -0.0269302
0.28125 -0.0281569

0.28125 -0.0281567
0.296875 -0.029383

1.84375 -0.149934
1.85938 -0.151005

0.296875 -0.0293829
0.3125 -0.0306092

-2.78125 0.177449
-2.76562 0.178889

0.328125 -0.0318541
0.32043 -0.03125

0.328125 -0.0318359
0.34375 -0.0330629

-0.796875 0.0603205
-0.78125 0.0589886

0.3125 -0.0305924
0.320877 -0.03125

-2.76562 0.178887
-2.75 0.180189

0.34375 -0.033063
0.359375 -0.0342902

0.359375 -0.0342903
0.375 -0.0355172

-0.78125 0.0589886
-0.765625 0.0576578

-2.75 0.180187
-2.73438 0.181357

1.85938 -0.151005
1.875 -0.152072

-2.73438 0.181355
-2.71875 0.182401

-2.71875 0.182399
-2.70312 0.183326

-2.70312 0.183324
-2.6875 0.184138

-0.765625 0.0576578
-0.75 0.0563282

-2.6875 0.184137
-2.67188 0.184843

-2.67188 0.184842
-2.65625 0.185447

-2.65625 0.185446
-2.64062 0.185953

-2.64062 0.185952
-2.625 0.186368

0.375 -0.0355173
0.390625 -0.0367436

0.390625 -0.0367436
0.40625 -0.0379694

-2.625 0.186367
-2.60938 0.186696

-2.60938 0.186694
-2.59375 0.18694

0.40625 -0.0379694
0.421875 -0.0391946

0.421875 -0.0391946
0.4375 -0.0404192

-0.75 0.0563282
-0.734375 0.0549998

0.4375 -0.0404191
0.453125 -0.041643

1.875 -0.152072
1.89062 -0.153134

0.453125 -0.0416429
0.46875 -0.0428664

1.89062 -0.153134
1.90625 -0.154193

1.9375 -0.1563
1.93676 -0.15625

1.90625 -0.154193
1.92188 -0.155249

1.92188 -0.155249
1.93675 -0.15625

-0.734375 0.0549999
-0.71875 0.0536726

-0.71875 0.0536726
-0.703125 0.0523464

-0.703125 0.0523465
-0.6875 0.0510212

-0.6875 0.0510213
-0.671875 0.0496969

-0.671875 0.0496969
-0.65625 0.0483733

-0.65625 0.0483733
-0.640625 0.0470504

0.46875 -0.0428663
0.484375 -0.0440898

-2.59375 0.186939
-2.57812 0.187106

0.484375 -0.0440897
0.5 -0.0453138

-2.57812 0.187105
-2.5625 0.187197

1.9375 -0.156301
1.95312 -0.157348

1.95312 -0.157348
1.96875 -0.158391

1.96875 -0.158391
1.98438 -0.159428

-2.5625 0.187196
-2.54688 0.187218

-2.54688 0.187219
-2.53125 0.187173

-2.53125 0.187172
-2.51562 0.187059

1.98438 -0.159428
2 -0.160458

-2.51562 0.187057
-2.5 0.186881

-0.625 0.0457267
-0.638572 0.046875

-0.640625 0.0470606
-0.638431 0.046875

0.5 -0.0453137
0.515625 -0.046539

0.53125 -0.0477762
0.51977 -0.046875

0.515625 -0.0465118
0.520251 -0.046875

0.53125 -0.0477657
0.546875 -0.0489936

-0.625 0.0457284
-0.609375 0.0444076

-0.609375 0.0444074
-0.59375 0.0430881

-0.59375 0.043088
-0.578125 0.0417705

-0.578125 0.0417705
-0.5625 0.0404552

0.546875 -0.0489936
0.5625 -0.0502227

0.5625 -0.0502227
0.578125 -0.0514531

0.578125 -0.051453
0.59375 -0.0526849

0.59375 -0.0526848
0.609375 -0.0539188

0.609375 -0.0539187
0.625 -0.055155

0.625 -0.0551549
0.640625 -0.0563942

0.640625 -0.056394
0.65625 -0.0576367

0.65625 -0.0576366
0.671875 -0.058883

0.671875 -0.0588829
0.6875 -0.0601334

-0.5625 0.0404552
-0.546875 0.0391424

0.71875 -0.0627384
0.715793 -0.0625

-2.5 0.186881
-2.48438 0.186645

-0.546875 0.0391424
-0.53125 0.0378322

0.71875 -0.0626481
0.734375 -0.0639123

-2.48438 0.186644
-2.46875 0.186352

0.734375 -0.0639121
0.75 -0.0651805

-0.53125 0.0378322
-0.515625 0.0365246

-2.46875 0.186351
-2.45312 0.186006

-2.45312 0.186005
-2.4375 0.18561

-0.515625 0.0365246
-0.5 0.0352194

-2.4375 0.18561
-2.42188 0.185169

-2.42188 0.185168
-2.40625 0.184683

-2.40625 0.184683
-2.39062 0.184157

0.6875 -0.0601334
0.703125 -0.0613883

0.703125 -0.0613725
0.717111 -0.0625

2 -0.160458
2.01562 -0.16148

2.01562 -0.16148
2.03125 -0.162493

-2.39062 0.184156
-2.375 0.183592

0.75 -0.0651807
0.765625 -0.0664535

0.765625 -0.0664535
0.78125 -0.0677303

0.78125 -0.0677304
0.796875 -0.069011

2.03125 -0.162493
2.04688 -0.163498

-0.0625 -0.000729991
-0.0714925 0

-2.375 0.183592
-2.35938 0.182992

-0.0625 -0.000722763
-0.046875 -0.00198972

-2.35938 0.182991
-2.34375 0.182358

2.04688 -0.163498
2.0625 -0.164492

-2.34375 0.182357
-2.32812 0.181692

-0.046875 -0.00198978
-0.03125 -0.00325516

2.0625 -0.164492
2.07812 -0.165475

2.07812 -0.165476
2.09375 -0.166446

-2.32812 0.181692
-2.3125 0.180997

-0.03125 -0.0032552
-0.015625 -0.00451879

-2.3125 0.180997
-2.29688 0.180274

-2.29688 0.180273
-2.28125 0.179524

0.796875 -0.069011
0.8125 -0.070295

-2.28125 0.179524
-2.26562 0.178749

-0.015625 -0.00451882
0 -0.00578048

0.8125 -0.0702951
0.828125 -0.0715822

-0.5 0.0352194
-0.484375 0.0339163

0.828125 -0.0715822
0.84375 -0.0728721

-2.26562 0.178749
-2.25 0.177949

0.84375 -0.0728723
0.859375 -0.0741646

0.859375 -0.0741646
0.875 -0.075459

2.09375 -0.166447
2.10938 -0.167401

2.10938 -0.167402
2.125 -0.168338

