-4 -0.0115127
-3.69348 0

-3.60733 0
-3.5 0.0040311

1.5 -0.19201
1.51562 -0.193854

1.51562 -0.193854
1.53125 -0.195694

1.53125 -0.195694
1.54688 -0.19753

1.54688 -0.197529
1.5625 -0.199362

1.5625 -0.199361
1.57812 -0.201191

1.59375 -0.20341
1.59132 -0.203125

1.57812 -0.201168
1.59375 -0.202996

0.03125 -0.00119294
0.0214277 0

0.03125 -0.00116637
0.046875 -0.0030839

1.60938 -0.204847
1.59463 -0.203125

1.59375 -0.202965
1.59512 -0.203125

1.60938 -0.204843
1.625 -0.206667

1.625 -0.206667
1.64062 -0.208488

1.64062 -0.208488
1.65625 -0.210308

1.65625 -0.210308
1.67188 -0.212125

1.67188 -0.212125
1.6875 -0.21394

1.6875 -0.21394
1.70312 -0.215752

-1 0.124165
-0.984375 0.122176

-0.984375 0.122176
-0.96875 0.120171

-0.96875 0.12017
-0.953125 0.11815

-0.953125 0.11815
-0.9375 0.116115

0.046875 -0.00308413
0.0625 -0.00502069

0.0625 -0.00502092
0.078125 -0.0069756

1.70312 -0.215752
1.71875 -0.217561

1.73438 -0.21949
1.72796 -0.21875

1.73438 -0.219366
1.75 -0.221164

1.71875 -0.217492
1.72965 -0.21875

-0.9375 0.116115
-0.921875 0.114067

-0.921875 0.114066
-0.90625 0.112006

-0.90625 0.112006
-0.890625 0.109933

-0.875 0.107794
-0.886861 0.109375

0.078125 -0.00697581
0.09375 -0.00894774

0.09375 -0.00894788
0.109375 -0.0109364

0.109375 -0.0109366
0.125 -0.0129411

0.125 -0.0129412
0.140625 -0.0149611

0.15625 -0.0170672
0.145173 -0.015625

0.140625 -0.0148244
0.146774 -0.015625

0.15625 -0.0169961
0.171875 -0.0190435

0.171875 -0.0190439
0.1875 -0.021103

0.1875 -0.0211032
0.203125 -0.0231726

0.203125 -0.0231729
0.21875 -0.0252515

0.21875 -0.0252516
0.234375 -0.0273385

0.234375 -0.0273386
0.25 -0.0294334

0.265625 -0.0315597
0.263323 -0.03125

0.265625 -0.0315359
0.28125 -0.0336445

0.25 -0.0294297
0.26353 -0.03125

0.28125 -0.0336447
0.296875 -0.035759

0.296875 -0.0357591
0.3125 -0.0378784

0.3125 -0.0378785
0.328125 -0.040002

0.328125 -0.0400021
0.34375 -0.0421296

0.34375 -0.0421297
0.359375 -0.0442608

0.359375 -0.0442609
0.375 -0.0463952

0.390625 -0.0485711
0.378222 -0.046875

0.375 -0.0462753
0.379385 -0.046875

0.390625 -0.0485326
0.40625 -0.0506707

0.40625 -0.050671
0.421875 -0.0528093

0.421875 -0.0528095
0.4375 -0.0549469

0.5 -0.0635238
0.492475 -0.0625

0.4375 -0.0549471
0.453125 -0.0570825

0.453125 -0.0570827
0.46875 -0.0592155

0.46875 -0.0592156
0.484375 -0.0613453

0.484375 -0.0613011
0.493187 -0.0625

0 0.00260897
0.015625 0.000731502

0.015625 0.000773428
0.0219932 0

-0.890625 0.110072
-0.885395 0.109375

-0.875 0.10785
-0.859375 0.105759

-0.859375 0.105758
-0.84375 0.103659

-3.5 0.00134209
-3.25 0.0281258

-0.84375 0.103659
-0.828125 0.101553

0.5 -0.0634715
0.515625 -0.0655926

-0.828125 0.101553
-0.8125 0.0994417

0.515625 -0.0655928
0.53125 -0.0677087

