-4 -0.00527105
-3.5 -0.00363334

-3.55803 0
-3.5 0.000427602

-3.25 -0.000241704
-3.25625 0

-3.125 -0.00748399
-3.15385 0

-3.125 -0.0126815
-3.0625 -0.0469028

-3.03125 -0.068043
-3.04003 -0.0625

-3.03125 -0.0684945
-3 -0.0872033

-3.0625 -0.0484095
-3.04021 -0.0625

-3.5 0.0220308
-3.25 0.0138954

-3.25 0.0245007
-3.15554 0

1.5 0.127408
1.51562 0.128791

1.51562 0.128791
1.53125 0.130172

0 -0.0057617
0.015625 -0.00441812

0.015625 -0.0044181
0.03125 -0.00306928

0.03125 -0.00306919
0.046875 -0.00171534

0.046875 -0.00171526
0.0625 -0.00035669

1.53125 0.130172
1.54688 0.13155

1.54688 0.13155
1.5625 0.132927

1.5625 0.132927
1.57812 0.134302

1.57812 0.134302
1.59375 0.135676

1.59375 0.135676
1.60938 0.137047

-1 -0.092784
-0.984375 -0.0913474

0.0625 -0.000371919
0.0667636 0

-2.90625 -0.128793
-2.91695 -0.125

-2.90625 -0.128255
-2.89062 -0.133411

-2.875 -0.140883
-2.87584 -0.140625

1.60938 0.137047
1.625 0.138415

-0.984375 -0.0913474
-0.96875 -0.0899095

1.625 0.138415
1.64062 0.139779

1.64062 0.139775
1.6504 0.140625

-2.89062 -0.133398
-2.875 -0.1382

1.65027 0.140625
1.65625 0.141145

-0.96875 -0.0899094
-0.953125 -0.0884704

1.65625 0.141138
1.67188 0.142491

-0.953125 -0.0884703
-0.9375 -0.0870303

0.0665247 0
0.078125 0.0010119

1.67188 0.142491
1.6875 0.143837

0.078125 0.00100644
0.09375 0.00237351

-2.96875 -0.103922
-2.98835 -0.09375

-3 -0.087116
-2.98804 -0.09375

-2.95312 -0.111697
-2.95841 -0.109375

-2.96875 -0.103189
-2.95468 -0.109375

-2.95312 -0.110409
-2.9375 -0.116798

-2.9375 -0.116786
-2.92188 -0.122731

-2.92188 -0.122011
-2.91344 -0.125

-2.85938 -0.143681
-2.87005 -0.140625

-2.875 -0.137307
-2.86341 -0.140625

-0.9375 -0.0870302
-0.921875 -0.0855895

-2.85938 -0.142673
-2.84375 -0.146838

-0.921875 -0.0855895
-0.90625 -0.0841484

-2.8125 -0.157274
-2.81694 -0.15625

-2.84375 -0.146832
-2.82812 -0.150707

-2.82812 -0.150558
-2.8125 -0.154162

-2.79688 -0.158795
-2.80874 -0.15625

-2.79688 -0.157651
-2.78125 -0.160761

1.6875 0.143837
1.70312 0.145174

-2.8125 -0.153368
-2.79906 -0.15625

-2.78125 -0.160756
-2.76562 -0.163638

-0.90625 -0.0841483
-0.890625 -0.0827071

-0.890625 -0.082707
-0.875 -0.0812661

0.09375 0.00237352
0.109375 0.00374453

-2.76562 -0.163636
-2.75 -0.166303

0.109375 0.00374454
0.125 0.00511947

0.125 0.00511949
0.140625 0.00649825

0.140625 0.0064983
0.15625 0.00788074

-0.875 -0.0812659
-0.859375 -0.0798259

0.15625 0.00788083
0.171875 0.00926669

0.171875 0.00926683
0.1875 0.0106557

1.70312 0.145174
1.71875 0.146503

1.71875 0.146504
1.73438 0.147824

1.73438 0.147824
