-4 -0.0104852
-3.65244 0

-3.67785 0
-3.5 0.00536554

-3 -0.020257
-3.02765 0

1.5 0.126868
1.51562 0.128144

1.51562 0.128144
1.53125 0.129416

1.53125 0.129416
1.54688 0.130683

1.54688 0.130683
1.5625 0.131947

1.5625 0.131947
1.57812 0.133206

1.57812 0.133206
1.59375 0.134462

1.59375 0.134462
1.60938 0.135713

-3.5 0.0137671
-3.25 0.0298403

-3.25 0.0501363
-3.125 0.0462755

1.60938 0.135714
1.625 0.13696

-3.125 0.0458502
-3.0625 0.0230941

-3.0625 0.0218568
-3.03125 0.00298372

1.625 0.13696
1.64062 0.138201

-1 -0.0930403
-0.984375 -0.0916866

-2.9375 -0.0653796
-2.94219 -0.0625

-2.98438 -0.0330385
-2.98668 -0.03125

-2.98438 -0.0336145
-2.96875 -0.0450535

-3 -0.0212995
-2.98746 -0.03125

-0.984375 -0.0916867
-0.96875 -0.0903324

1.64062 0.138202
1.65625 0.139437

-0.96875 -0.0903324
-0.953125 -0.0889772

-0.953125 -0.0889772
-0.9375 -0.087621

-2.95312 -0.0554877
-2.96595 -0.046875

-0.9375 -0.0876209
-0.921875 -0.0862637

0 -0.00379494
0.015625 -0.00235109

-2.96875 -0.0451661
-2.96617 -0.046875

0.015625 -0.00235098
0.03125 -0.000905203

1.65625 0.139437
1.67137 0.140625

0.03125 -0.000963775
0.0416545 0

-2.95312 -0.0554005
-2.94165 -0.0625

-0.921875 -0.0862637
-0.90625 -0.0849054

1.67136 0.140625
1.67188 0.140665

1.67188 0.140665
1.6875 0.141886

0.0400167 0
0.046875 0.000635292

0.046875 0.000542402
0.0625 0.00199085

-2.9375 -0.0651375
-2.92188 -0.0740721

1.6875 0.141886
1.70312 0.143099

1.70312 0.143099
1.71875 0.144304

-0.90625 -0.0849055
-0.890625 -0.0835462

0.0625 0.00199078
0.078125 0.00344009

-0.890625 -0.0835462
-0.875 -0.0821859

-0.875 -0.082186
-0.859375 -0.0808245

-2.90625 -0.0826785
-2.91485 -0.078125

-0.859375 -0.0808244
-0.84375 -0.0794616

0.078125 0.00344017
0.09375 0.00489036

-0.84375 -0.0794708
-0.828337 -0.078125

-0.829944 -0.078125
-0.828125 -0.0779662

-2.92188 -0.0736999
-2.91352 -0.078125

1.71875 0.144304
1.73438 0.145502

-2.875 -0.097477
-2.88315 -0.09375

-2.90625 -0.0823183
-2.89062 -0.0900026

-0.828125 -0.078097
-0.8125 -0.0767314

-2.89062 -0.0896806
-2.88172 -0.09375

-0.8125 -0.0767316
-0.796875 -0.0753651

0.09375 0.00489038
0.109375 0.00634125

1.73438 0.145502
1.75 0.14669

-2.79688 -0.126353
-2.80107 -0.125

-2.79688 -0.126146
-2.78125 -0.130847

-2.78125 -0.130841
-2.76562 -0.135227

-0.796875 -0.075365
-0.78125 -0.0739974

-2.76562 -0.135222
-2.75 -0.139317

-2.875 -0.0971231
-2.85938 -0.10377

0.109375 0.00634135
0.125 0.00779265

-2.84375 -0.110081
-2.84553 -0.109375

-2.85938 -0.103743
-2.84517 -0.109375

-2.84375 -0.109949
-2.82812 -0.115729

-0.78125 -0.0739975
-0.765625 -0.0726286

1.75 0.146691
1.76562 0.14787

0.125 0.00779273
0.140625 0.0092441

-2.82812 -0.115718
-2.8125 -0.121114

0.140625 0.00924422
0.15625 0.0106953

-2.8125 -0.121046
-2.80024 -0.125

-0.765625 -0.0726286
-0.75 -0.0712582

0.15625 0.0106954
0.171875 0.0121457

-0.75 -0.0712583
-0.734375 -0.0698861

0.171875 0.0121458
0.1875 0.0135948

0.1875 0.0135949
0.203125 0.0150418

-2.73438 -0.143283
-2.74526 -0.140625

-0.734375 -0.0698861
-0.71875 -0.068512

-2.75 -0.139044
-2.74352 -0.140625

1.76562 0.147871
1.78125 0.149041

0.203125 0.0149951
0.209941 0.015625

1.78125 0.149041
1.79688 0.150203

1.79688 0.150203
1.8125 0.151354

-0.71875 -0.068512
-0.703125 -0.0671358

1.8125 0.151354
1.82812 0.152495

1.82812 0.152495
1.84375 0.153626

0.209082 0.015625
0.21875 0.0165185

0.21875 0.0164862
0.234375 0.0179268

-0.703125 -0.0671358
-0.6875 -0.0657575

-0.6875 -0.0657575
-0.671875 -0.0643772

1.84375 0.153626
1.85938 0.154746

-0.671875 -0.0643771
-0.65625 -0.062995
