-4 0.0238771
-3.98438 0.0238496

-3.98438 0.02385
-3.96875 0.0237667

-0.328125 0.0661453
-0.3125 0.0633

-0.296875 0.0605352
-0.307633 0.0625

-0.296875 0.060447
-0.28125 0.0575839

-0.28125 0.0575835
-0.265625 0.0547126

-0.265625 0.0547124
-0.25 0.0518348

-3.96875 0.0237669
-3.95312 0.0236266

-3.95312 0.0236266
-3.9375 0.0234291

1.4375 -0.189019
1.45312 -0.189936

-0.3125 0.0630384
-0.309552 0.0625

1.45312 -0.189936
1.46875 -0.190814

1.46875 -0.190814
1.48438 -0.19165

1.48438 -0.19165
1.5 -0.192444

-0.25 0.0518344
-0.234375 0.0489511

-0.21875 0.0462028
-0.222386 0.046875

-0.234375 0.0489006
-0.223419 0.046875

-0.21875 0.0460623
-0.203125 0.043168

-0.203125 0.0431672
-0.1875 0.0402694

-3.9375 0.0234289
-3.92188 0.0231746

-0.1875 0.0402685
-0.171875 0.0373709

-3.92188 0.0231743
-3.90625 0.0228642

-3.90625 0.0228636
-3.89062 0.0224995

-0.171875 0.0373699
-0.15625 0.034476

-0.125 0.028728
-0.138664 0.03125

-0.15625 0.0344758
-0.140625 0.0315879

-3.89062 0.022499
-3.875 0.0220831

1.5 -0.192444
1.51562 -0.193195

1.51562 -0.193195
1.53125 -0.193901

-0.125 0.0287048
-0.109375 0.0258232

-0.109375 0.0258233
-0.09375 0.0229449

-0.09375 0.0229446
-0.078125 0.02007

-0.078125 0.0200695
-0.0625 0.0172

-0.046875 0.0144632
-0.0532121 0.015625

-0.0625 0.0170985
-0.0544623 0.015625

-0.046875 0.0143361
-0.03125 0.0114754

-0.03125 0.0114749
-0.015625 0.00861909

-0.015625 0.00861875
0 0.00576965

1.53125 -0.193901
1.54688 -0.194561

1.54688 -0.194561
1.5625 -0.195175

1.5625 -0.195175
1.57812 -0.195741

1.57812 -0.195741
1.59375 -0.196259

1.59375 -0.196259
1.60938 -0.196727

1.60938 -0.196727
1.625 -0.197145

1.625 -0.197145
1.64062 -0.197513

1.64062 -0.197513
1.65625 -0.197829

1.65625 -0.197829
1.67188 -0.198094

1.67188 -0.198095
1.6875 -0.198307

1.6875 -0.198307
1.70312 -0.198464

1.70312 -0.198464
1.71875 -0.198563

1.71875 -0.198563
1.73438 -0.198603

1.73438 -0.198603
1.75 -0.198582

1.75 -0.198582
1.76562 -0.198499

1.76562 -0.198499
1.78125 -0.198353

1.78125 -0.198353
1.79688 -0.198144

1.79688 -0.198144
1.8125 -0.19787

1.8125 -0.19787
1.82812 -0.197531

1.82812 -0.197532
1.84375 -0.197127

-3.875 0.0220822
-3.85938 0.0216173

-3.85938 0.0216165
-3.84375 0.0211057

0.046875 -0.00272999
0.0317823 0

0.046875 -0.00273185
0.0625 -0.00555172

1.84375 -0.197128
1.85938 -0.196658

0.0625 -0.00555179
0.078125 -0.00836469

0.078125 -0.00836492
0.09375 -0.0111702

0.09375 -0.0111709
0.109375 -0.0139669

1.85938 -0.196658
1.875 -0.196123

0.125 -0.0164787
0.120213 -0.015625

0.109375 -0.0141392
0.117706 -0.015625

-3.84375 0.0211047
-3.82812 0.0205519

-3.82812 0.0205509
-3.8125 0.0199601

-3.8125 0.019959
-3.79688 0.0193347

-3.79688 0.0193335
-3.78125 0.0186803

0.125 -0.0167532
0.140625 -0.0195315

0.140625 -0.0195319
0.15625 -0.0223008

1.875 -0.196123
1.89062 -0.195523

1.89062 -0.195523
1.90625 -0.194856

1.90625 -0.194856
1.92188 -0.19412

1.92188 -0.19412
1.9375 -0.193315

1.9375 -0.193315
1.95312 -0.19244

1.95312 -0.19244
1.96875 -0.191496

1.96875 -0.191496
1.98438 -0.190482

1.98438 -0.190482
2 -0.1894

-3.78125 0.0186791
-3.76562 0.0180019

-3.76562 0.0180006
-3.75 0.0173044

0.15625 -0.0223011
0.171875 -0.0250595

-1.5 0.196223
-1.48438 0.196409

-1.48438 0.196409
-1.46875 0.196529

-1.46875 0.19653
-1.45312 0.196585

-3.75 0.0173032
-3.73438 0.0165931

2 -0.1894
2.01562 -0.18825

2.01562 -0.188258
2.02536 -0.1875

0.171875 -0.02506
0.1875 -0.0278061

2.02509 -0.1875
2.03125 -0.18702

-1.45312 0.196586
-1.4375 0.196575

-3.73438 0.0165918
-3.71875 0.0158727

-1.4375 0.196576
-1.42188 0.196496

-3.70312 0.0151797
-3.71275 0.015625

0.21875 -0.0331668
0.207741 -0.03125

0.1875 -0.0278062
0.203125 -0.0305386

0.203125 -0.0308631
0.205347 -0.03125

-3.71875 0.0158041
-3.71488 0.015625

0.21875 -0.0332585
0.234375 -0.0359684

0.234375 -0.0359686
0.25 -0.0386666

2.03125 -0.187033
2.04688 -0.18575

-1.42188 0.196496
-1.40625 0.196348

-3.70312 0.0151473
-3.6875 0.0144249

-1.40625 0.196348
-1.39062 0.196132

2.04688 -0.18575
2.0625 -0.184402

-1.39062 0.196131
-1.375 0.195846

-3.6875 0.0144236
-3.67188 0.013707

-3.67188 0.0137056
-3.65625 0.0129998

-3.65625 0.0129985
-3.64062 0.012309

-3.64062 0.0123077
-3.625 0.0116396

-3.625 0.0116383
-3.60938 0.0109971

-3.60938 0.0109958
-3.59375 0.0103865

-3.59375 0.0103852
-3.57812 0.00981294

-3.57812 0.00981184
-3.5625 0.00928152

-3.5625 0.00928022
-3.54688 0.00879663

-3.54688 0.00879571
-3.53125 0.00836333

-3.53125 0.00836207
-3.51562 0.00798529

-3.51562 0.00798453
-3.5 0.0076674

-3.5 0.00766623
-3.48438 0.0074126

-3.48438 0.00741199
-3.46875 0.00722544

-3.46875 0.0072244
-3.45312 0.00710823

-3.45312 0.00710774
-3.4375 0.00706499

-3.4375 0.00706412
-3.42188 0.0070975

-3.42188 0.00709711
-3.40625 0.00720911

-3.40625 0.00720846
-3.39062 0.00740118

-3.39062 0.00740088
-3.375 0.00767625

-3.375 0.00767581
-3.35938 0.0080353

-3.35938 0.00803509
-3.34375 0.00847999

-3.34375 0.00847977
-3.32812 0.00901092

-3.32812 0.00901083
-3.3125 0.00962887

-3.3125 0.00962886
-3.29688 0.010334

-3.29688 0.0103341
-3.28125 0.0111262

-3.28125 0.0111263
-3.26562 0.012005

-3.26562 0.0120052
-3.25 0.0129696

-3.25 0.0129699
-3.23438 0.0140188

-3.23438 0.0140192
-3.21875 0.0151511

-3.21875 0.0151616
-3.21278 0.015625

-3.21257 0.015625
-3.20312 0.0163585

-3.20312 0.0163655
-3.1875 0.0176584

-3.1875 0.0176591
-3.17188 0.0190294

-3.17188 0.0190301
-3.15625 0.020475

-3.15625 0.020476
-3.14062 0.0219921

-3.14062 0.021993
-3.125 0.0235769

-3.125 0.0235783
-3.10938 0.0252256

-3.10938 0.0252263
-3.09375 0.0269329

-3.09375 0.0269352
-3.07812 0.0286955

-3.07812 0.0286956
-3.0625 0.0305049

-3.0625 0.0306092
-3.0571 0.03125

-3.05568 0.03125
-3.04688 0.0322955

-3.04688 0.0323625
-3.03125 0.0342582

-3.03125 0.0342595
-3.01562 0.0361913

-1.375 0.195846
-1.35938 0.195493

-3.01562 0.0361929
-3 0.038155

-1.35938 0.195493
-1.34375 0.195072

-1.34375 0.195072
-1.32812 0.194584

2.0625 -0.184401
2.07812 -0.182988

-1.32812 0.194584
-1.3125 0.194029

-3 0.0381566
-2.98438 0.040143

-2.98438 0.0401445
-2.96875 0.042149

-1.3125 0.194029
-1.29688 0.193408

-1.29688 0.193407
-1.28125 0.192719

0.25 -0.0386665
0.265625 -0.0413523

0.265625 -0.0413523
0.28125 -0.0440261

0.28125 -0.0440263
0.296875 -0.0466877

0.3125 -0.0493323
0.298013 -0.046875

-1.28125 0.19272
-1.26562 0.191966

0.296875 -0.0467679
0.297506 -0.046875

-2.96875 0.0421502
-2.95312 0.0441671

2.07812 -0.182988
2.09375 -0.18151

-1.26562 0.191965
-1.25 0.191145

0.3125 -0.0493377
0.328125 -0.0519772

-2.95312 0.0441682
-2.9375 0.0461929

0.328125 -0.0519772
0.34375 -0.0546046

-1.1875 0.187259
-1.19114 0.1875

-1.25 0.191144
-1.23438 0.19026

-1.23438 0.190259
-1.21875 0.189315

-1.21875 0.189315
-1.20312 0.18831

-1.20312 0.188308
-1.19127 0.1875

-1.1875 0.187246
-1.17188 0.186122

-1.17188 0.186122
-1.15625 0.184939

-1.15625 0.184938
-1.14062 0.183696

-1.14062 0.183696
-1.125 0.182395

-1.125 0.182395
-1.10938 0.181038

-1.10938 0.181037
-1.09375 0.179626

2.09375 -0.18151
2.10938 -0.17997

-1.09375 0.179626
-1.07812 0.178161

0.34375 -0.0546049
0.359375 -0.0572198

2.10938 -0.17997
2.125 -0.178369

0.359375 -0.0572201
0.375 -0.0598213

-1.07812 0.178161
-1.0625 0.176645

2.125 -0.178368
2.14062 -0.176707

2.14062 -0.176707
2.15625 -0.174988

-1.0625 0.176644
-1.04688 0.175078

2.15625 -0.174987
2.17188 -0.173211

-2.9375 0.04626
-2.93277 0.046875

0.40625 -0.0649784
0.391197 -0.0625

-1.04688 0.175078
-1.03125 0.173462

-1.01562 0.171804
-1.0163 0.171875

-2.932 0.046875
-2.92188 0.0481905

0.40625 -0.0649799
0.421875 -0.0675402

-2.92188 0.048223
-2.90625 0.0502566

0.421875 -0.0675403
0.4375 -0.0700876

0.375 -0.0598216
0.390625 -0.0624079

0.390625 -0.0624477
0.390942 -0.0625

0.4375 -0.0700877
0.453125 -0.0726213

0.453125 -0.0726214
0.46875 -0.0751408

0.46875 -0.0751411
0.484375 -0.0776457

0.5 -0.0801045
0.487582 -0.078125

0.484375 -0.0777989
0.48642 -0.078125

0 0.00576964
0.015625 0.00292791

0.015625 0.00292756
0.03125 9.39252e-05

0.5 -0.0801359
0.515625 -0.0826138

0.515625 -0.0826143
0.53125 -0.085078

0.53125 -0.0850787
0.546875 -0.0875258

0.546875 -0.0875261
0.5625 -0.0899546

0.59375 -0.094556
0.588485 -0.09375

0.5625 -0.0899544
0.578125 -0.0923641

0.578125 -0.092501
0.586284 -0.09375

0.59375 -0.0947552
0.609375 -0.0971307

0.609375 -0.0971308
0.625 -0.0994907

0.625 -0.0994912
0.640625 -0.101834

0.640625 -0.101834
0.65625 -0.104158

0.65625 -0.104159
0.671875 -0.106462

0.671875 -0.106463
0.6875 -0.108743

0.703125 -0.110969
0.692094 -0.109375

0.6875 -0.108828
0.691283 -0.109375

0.703125 -0.111001
0.71875 -0.113238

0.71875 -0.113238
0.734375 -0.115455

0.734375 -0.115455
0.75 -0.117651

0.8125 -0.12613
0.804102 -0.125

0.8125 -0.126205
0.828125 -0.128286

0.828125 -0.128286
0.84375 -0.130346

0.84375 -0.130346
0.859375 -0.132383

0.859375 -0.132383
0.875 -0.134397

0.75 -0.117651
0.765625 -0.119825

0.765625 -0.119825
0.78125 -0.121975

0.78125 -0.121976
0.796875 -0.124102

0.796875 -0.124205
0.802783 -0.125

0.875 -0.134398
0.890625 -0.136388

0.890625 -0.136388
0.90625 -0.138354

0.90625 -0.138355
0.921875 -0.140295

0.9375 -0.142201
0.924646 -0.140625

0.921875 -0.140345
0.924158 -0.140625

0.9375 -0.142211
0.953125 -0.144104

0.953125 -0.144104
0.96875 -0.145974

0.96875 -0.145974
0.984375 -0.14782

0.984375 -0.14782
1 -0.149642

-1.03125 0.173462
-1.01634 0.171875

-1.01562 0.171799
-1 0.170089

2.17188 -0.173192
2.18311 -0.171875

2.18374 -0.171875
2.1875 -0.171434

2.1875 -0.171379
2.20312 -0.169492

2.20312 -0.169492
2.21875 -0.167552

-1 0.170088
-0.984375 0.168332

2.21875 -0.167551
2.23438 -0.16556

-2.90625 0.0502565
-2.89062 0.0522945

2.23438 -0.165559
2.25 -0.163519

-0.984375 0.168331
-0.96875 0.16653

2.25 -0.163518
2.26562 -0.161433

-2.89062 0.0522946
-2.875 0.054337

2.26562 -0.161433
2.28125 -0.159303

-0.96875 0.16653
-0.953125 0.164685

1 -0.149642
1.01562 -0.151439

-2.875 0.0543372
-2.85938 0.0563836

1.01562 -0.151439
1.03125 -0.15321

1.0625 -0.156497
1.06025 -0.15625

2.28125 -0.159303
2.29688 -0.157131

-2.85938 0.0563838
-2.84375 0.0584333

-2.84375 0.0584335
-2.82812 0.0604855

-2.82812 0.0604858
-2.8128 0.0625

-2.81278 0.0625
-2.8125 0.0625367

1.03125 -0.15321
1.04688 -0.154955

1.04688 -0.155002
1.05823 -0.15625

-0.953125 0.164684
-0.9375 0.162798

-0.9375 0.162798
-0.921875 0.160872

-0.921875 0.160872
-0.90625 0.158909

-0.875 0.154885
-0.885451 0.15625

-0.90625 0.158909
-0.890625 0.156908

2.29688 -0.156999
2.30216 -0.15625

-0.890625 0.15687
-0.885873 0.15625

2.30367 -0.15625
2.3125 -0.154999

1.0625 -0.156672
1.07812 -0.158363

1.07812 -0.158364
1.09375 -0.160031

-0.875 0.154868
-0.859375 0.152789

-0.859375 0.152789
-0.84375 0.150673

-2.8125 0.0625396
-2.79688 0.0645943

-2.79688 0.0645945
-2.78125 0.0666497

2.3125 -0.154916
2.32812 -0.152659

2.32812 -0.152659
2.34375 -0.150362

2.34375 -0.150361
2.35938 -0.148024

-0.84375 0.150673
-0.828125 0.148522

2.35938 -0.148023
2.375 -0.14565

-0.828125 0.148522
-0.8125 0.146336

1.09375 -0.160031
1.10938 -0.161671

2.375 -0.145649
2.39062 -0.143242

1.10938 -0.161672
1.125 -0.163286

-2.78125 0.0666498
-2.76562 0.0687047

-2.76562 0.0687049
-2.75 0.0707588

1.125 -0.163286
1.14062 -0.164873

1.14062 -0.164873
1.15625 -0.166431

2.39062 -0.143241
2.40625 -0.140802

1.15625 -0.166431
1.17188 -0.167959

2.40625 -0.140747
2.40702 -0.140625

-0.8125 0.146335
-0.796875 0.144114

2.4074 -0.140625
2.42188 -0.138337

1.17188 -0.16796
1.1875 -0.169458

2.42188 -0.138333
2.4375 -0.135836

-0.796875 0.144114
-0.78125 0.141861

2.4375 -0.135836
2.45312 -0.133311

2.45312 -0.13331
2.46875 -0.13076

-0.765625 0.139604
-0.772614 0.140625

-0.78125 0.141839
-0.772943 0.140625

1.1875 -0.169458
1.20312 -0.170924

1.21875 -0.172266
1.21449 -0.171875

1.20312 -0.170968
1.21301 -0.171875

1.21875 -0.172358
1.23438 -0.173761

1.23438 -0.173761
1.25 -0.175134

-0.765625 0.139577
-0.75 0.137265

-2.75 0.070759
-2.73438 0.0728113

-2.73438 0.0728113
-2.71875 0.0748619

-2.71875 0.0748619
-2.70312 0.0769109

-0.65625 0.122822
-0.669982 0.125

-0.65625 0.122809
-0.640625 0.120304

-2.70312 0.0768339
-2.69327 0.078125

-2.69469 0.078125
-2.6875 0.0790672

1.25 -0.175134
1.26562 -0.176476

1.26562 -0.176476
1.28125 -0.177787

1.28125 -0.177787
1.29688 -0.179065

1.29688 -0.179066
1.3125 -0.180312

-2.6875 0.0789586
-2.67188 0.0810045

-2.67188 0.0810044
-2.65625 0.0830484

-2.65625 0.0830481
-2.64062 0.0850909

-2.64062 0.0850909
-2.625 0.0871334

-2.625 0.0871334
-2.60938 0.0891756

-2.60938 0.0891758
-2.59375 0.0912169

-2.59375 0.0912175
-2.57812 0.093256

-2.57812 0.0932246
-2.57409 0.09375

-2.57441 0.09375
-2.5625 0.0953012

-0.640625 0.120304
-0.625 0.117772

-0.75 0.137265
-0.734375 0.134925

1.3125 -0.180312
1.32812 -0.181525

1.32812 -0.181525
1.34375 -0.182705

1.34375 -0.182705
1.35938 -0.183849

-2.5625 0.0952907
-2.54688 0.0973208

1.35938 -0.18385
1.375 -0.184959

-0.734375 0.134926
-0.71875 0.132559

1.42188 -0.18804
1.41339 -0.1875

1.42188 -0.188062
1.4375 -0.189018

2.46875 -0.130759
2.48438 -0.128186

-0.71875 0.132559
-0.703125 0.130163

2.48438 -0.128185
2.5 -0.125591

-0.703125 0.130163
-0.6875 0.127739

1.375 -0.184959
1.39062 -0.186032

-2.54688 0.0973213
-2.53125 0.0993462

