-4 -0.0114854
-3.98438 -0.0114444

-3.98438 -0.011444
-3.96875 -0.011322

-3.96875 -0.0113215
-3.95312 -0.0111207

-3.95312 -0.0111201
-3.9375 -0.0108428

-3.9375 -0.0108421
-3.92188 -0.0104907

-3.92188 -0.01049
-3.90625 -0.0100673

-3.90625 -0.0100665
-3.89062 -0.00957552

-3.89062 -0.00957478
-3.875 -0.00901873

-3.875 -0.00901772
-3.85938 -0.00840006

-3.85938 -0.00839932
-3.84375 -0.00772355

-3.84375 -0.00772232
-3.82812 -0.00699239

-3.82812 -0.00699172
-3.8125 -0.00621144

-3.8125 -0.00620992
-3.79688 -0.00538367

-3.79688 -0.00538316
-3.78125 -0.00451501

-3.78125 -0.00451312
-3.76562 -0.00360788

-3.76562 -0.00360755
-3.75 -0.00266968

-3.75 -0.00266731
-3.73438 -0.00170221

-3.73438 -0.00170233
-3.71875 -0.000714471

-3.71875 -0.000695488
-3.70796 0

-3.70701 0
-3.70312 0.000250163

-3.70312 0.000295557
-3.6875 0.00131663

-3.6875 0.00131817
-3.67188 0.00234802

-3.67188 0.00234779
-3.65625 0.0033838

-3.65625 0.00338633
-3.64062 0.00442392

-3.64062 0.00442448
-3.625 0.00545746

-3.625 0.00545982
-3.60938 0.00648236

-3.60938 0.00648333
-3.59375 0.00748877

-3.59375 0.00749093
-3.57812 0.00847301

-3.57812 0.00847441
-3.5625 0.00942601

-3.5625 0.00942799
-3.54688 0.0103423

-3.54688 0.010344
-3.53125 0.0112138

-3.53125 0.0112157
-3.51562 0.0120336

-3.51562 0.0120355
-3.5 0.0127942

-3.125 -0.00371129
-3.14958 0

-3.125 -0.00376858
-3.10938 -0.00638216

-3.10938 -0.00638275
-3.09375 -0.00913527

-3.09375 -0.00913886
-3.07812 -0.012022

-3.07812 -0.0120252
-3.0625 -0.0150252

-3.04688 -0.0180767
-3.05921 -0.015625

-3.0625 -0.015349
-3.06111 -0.015625

-3.04688 -0.0181373
-3.03125 -0.0213363

-3.03125 -0.0213426
-3.01562 -0.0246145

0.15625 0.0628515
0.171875 0.0662333

-1.125 -0.193634
-1.10938 -0.191847

0.171875 0.0662356
0.1875 0.0695955

-1.10938 -0.191847
-1.09375 -0.190003

-3.01562 -0.0246213
-3 -0.02794

-3.5 0.0127961
-3.48438 0.0134882

-3.48438 0.0134901
-3.46875 0.0141083

-3.46875 0.0141101
-3.45312 0.0146469

0.1875 0.0695956
0.203125 0.0729284

-3.45312 0.0146488
-3.4375 0.0150969

-3.4375 0.0150986
-3.42188 0.0154509

-1.09375 -0.190003
-1.07812 -0.188105

1.5 0.194191
1.51562 0.193405

-1.07812 -0.18812
-1.07316 -0.1875

-3.42188 0.0154521
-3.41105 0.015625

1.51562 0.193405
1.53125 0.192578

-1.07341 -0.1875
-1.0625 -0.186157

1.53125 0.192577
1.54688 0.191711

1.54688 0.19171
1.5625 0.190805

-1.0625 -0.186154
-1.04688 -0.18415

1.625 0.186826
1.61473 0.1875

0.203125 0.0729286
0.21875 0.0762336

-3.41115 0.015625
-3.40625 0.0157032

0.21875 0.0763863
0.227042 0.078125

-3.40625 0.0157037
-3.39062 0.0158434

-1.04688 -0.18415
-1.03125 -0.182094

0.228802 0.078125
0.234375 0.0792937

-1.03125 -0.182094
-1.01562 -0.179985

-3.39062 0.0158451
-3.375 0.0158682

-1.01562 -0.179985
-1 -0.177825

0.234375 0.0795099
0.25 0.0827584

-3.375 0.0158697
-3.35938 0.0157694

-3.34375 0.0155416
-3.34942 0.015625

-3.35938 0.0157707
-3.34948 0.015625

-3.34375 0.0155424
-3.32812 0.0151767

1.5625 0.190804
1.57812 0.189863

0.25 0.0827593
0.265625 0.0859788

1.57812 0.189863
1.59375 0.188887

1.59375 0.188887
1.60938 0.187876

1.60938 0.187897
1.61531 0.1875

-3.32812 0.0151781
-3.3125 0.0146712

1.625 0.186831
1.64062 0.185757

-3.3125 0.0146724
-3.29688 0.0140188

-3.29688 0.01402
-3.28125 0.0132151

0.265625 0.0859795
0.28125 0.0891671

-3.28125 0.0132161
-3.26562 0.0122552

-3.26562 0.0122561
-3.25 0.0111356

1.64062 0.185756
1.65625 0.184652

-1 -0.177825
-0.984375 -0.175615

-0.984375 -0.175615
-0.96875 -0.173357

1.65625 0.184652
1.67188 0.183519

-0.96875 -0.173352
-0.958748 -0.171875

1.67188 0.183519
1.6875 0.182359

-0.958657 -0.171875
-0.953125 -0.171058

0.28125 0.0891681
0.296875 0.0923203

-0.953125 -0.171049
-0.9375 -0.168692

0.296875 0.0925474
0.302908 0.09375

0.304989 0.09375
0.3125 0.0952472

-3.25 0.0111363
-3.23438 0.00985287

0.3125 0.0954326
0.328125 0.0985136

-3.23438 0.00985331
-3.21875 0.00840468

-3.21875 0.00840488
-3.20312 0.00678975

-3.20312 0.0067898
-3.1875 0.00500769

-3.1875 0.00500691
-3.17188 0.00305927

1.6875 0.182358
1.70312 0.181172

1.70312 0.181171
1.71875 0.17996

1.71875 0.17996
1.73438 0.178726

1.73438 0.178725
1.75 0.177469

-3.17188 0.00305869
-3.15625 0.000948242

-3.15625 0.000952144
-3.14969 0

0.328125 0.0985145
0.34375 0.101565

1.75 0.177469
1.76562 0.176193

-2.98438 -0.0312693
-2.98447 -0.03125

-2.98438 -0.0312893
-2.96875 -0.0346293

1.76562 0.176193
1.78125 0.174896

1.78125 0.174895
1.79688 0.173579

1.79688 0.173578
1.8125 0.172242

1.82812 0.170868
1.81651 0.171875

1.8125 0.17229
1.81729 0.171875

-3 -0.0279463
-2.98454 -0.03125

1.82812 0.170887
1.84375 0.169514

0.34375 0.101564
0.359375 0.104584

-0.9375 -0.168691
-0.921875 -0.166286

-0.921875 -0.166287
-0.90625 -0.163837

1.84375 0.169514
1.85938 0.168123

1.85938 0.168123
1.875 0.166716

-2.96875 -0.0346312
-2.95312 -0.0379604

1.875 0.166716
1.89062 0.165291

-2.95312 -0.037963
-2.9375 -0.0412724

-0.90625 -0.163837
-0.890625 -0.161341

0.359375 0.104584
0.375 0.107576

-0.890625 -0.161341
-0.875 -0.158798

1.89062 0.16529
1.90625 0.163848

1.90625 0.163848
1.92188 0.162388

-2.9375 -0.0412735
-2.92188 -0.0445555

1.92188 0.162388
1.9375 0.160912

-0.875 -0.158798
-0.859611 -0.15625

1.9375 0.160912
1.95312 0.15942

-0.859604 -0.15625
-0.859375 -0.156212

1.95312 0.159421
1.96875 0.157914

0.375 0.107679
0.383949 0.109375

2 0.15485
1.98578 0.15625

-0.859375 -0.156211
-0.84375 -0.153579

1.96875 0.157915
1.98438 0.156392

0.385375 0.109375
0.390625 0.11037

-2.90625 -0.0475982
-2.90973 -0.046875

0.390625 0.110537
0.40625 0.113466

0.40625 0.113466
0.421875 0.116363

-0.84375 -0.15358
-0.828125 -0.150902

0.421875 0.116363
0.4375 0.119225

-0.828125 -0.150901
-0.8125 -0.148177

1.98438 0.15642
1.9861 0.15625

-0.8125 -0.148177
-0.796875 -0.145409

0.4375 0.119226
0.453125 0.122051

0.453125 0.122052
0.46875 0.124838

-2.92188 -0.0446319
-2.9111 -0.046875

0.46875 0.124869
0.469495 0.125

-0.796875 -0.145408
-0.78125 -0.142598

0.469681 0.125
0.484375 0.127582

-0.78125 -0.142586
-0.770498 -0.140625

-2.90625 -0.0478079
-2.89062 -0.0510269

0.484375 0.127585
0.5 0.13029

-0.7703 -0.140625
-0.765625 -0.139772

